Time [s],CAN H,CAN L
220.285966742,3.561,1.465
220.285966762,3.561,1.465
220.285966782,3.561,1.465
220.285966802,3.556,1.465
220.285966822,3.556,1.465
220.285966842,3.556,1.465
220.285966862,3.556,1.465
220.285966882,3.561,1.465
220.285966902,3.561,1.465
220.285966922,3.561,1.465
220.285966942,3.561,1.465
220.285966962,3.561,1.465
220.285966982,3.561,1.465
220.285967002,3.561,1.465
220.285967022,3.561,1.465
220.285967042,3.561,1.465
220.285967062,3.561,1.465
220.285967082,3.561,1.465
220.285967102,3.561,1.465
220.285967122,3.561,1.465
220.285967142,3.556,1.465
220.285967162,3.556,1.465
220.285967182,3.556,1.465
220.285967202,3.556,1.465
220.285967222,3.556,1.465
220.285967242,3.556,1.465
220.285967262,3.556,1.465
220.285967282,3.556,1.47
220.285967302,3.556,1.47
220.285967322,3.561,1.47
220.285967342,3.561,1.465
220.285967362,3.561,1.465
220.285967382,3.556,1.465
220.285967402,3.556,1.465
220.285967422,3.556,1.465
220.285967442,3.556,1.465
220.285967462,3.556,1.465
220.285967482,3.556,1.465
220.285967502,3.556,1.465
220.285967522,3.556,1.465
220.285967542,3.556,1.465
220.285967562,3.561,1.465
220.285967582,3.561,1.465
220.285967602,3.561,1.465
220.285967622,3.556,1.47
220.285967642,3.546,1.48
220.285967662,3.51,1.506
220.285967682,3.448,1.568
220.285967702,3.34,1.671
220.285967722,3.207,1.805
220.285967742,3.089,1.924
220.285967762,3.022,1.996
220.285967782,2.996,2.022
220.285967802,2.986,2.033
220.285967822,2.955,2.058
220.285967842,2.898,2.115
220.285967862,2.847,2.172
220.285967882,2.816,2.213
220.285967902,2.811,2.223
220.285967922,2.816,2.223
220.285967942,2.811,2.229
220.285967962,2.801,2.234
220.285967982,2.79,2.244
220.285968002,2.785,2.249
220.285968022,2.785,2.249
220.285968042,2.78,2.249
220.285968062,2.77,2.254
220.285968082,2.754,2.265
220.285968102,2.744,2.27
220.285968122,2.729,2.28
220.285968142,2.718,2.291
220.285968162,2.708,2.301
220.285968182,2.698,2.311
220.285968202,2.688,2.327
220.285968222,2.677,2.342
220.285968242,2.667,2.352
220.285968262,2.652,2.368
220.285968282,2.641,2.378
220.285968302,2.631,2.394
220.285968322,2.626,2.404
220.285968342,2.616,2.414
220.285968362,2.605,2.425
220.285968382,2.595,2.43
220.285968402,2.585,2.44
220.285968422,2.58,2.445
220.285968442,2.569,2.45
220.285968462,2.564,2.456
220.285968482,2.559,2.461
220.285968502,2.554,2.461
220.285968522,2.549,2.466
220.285968542,2.549,2.466
220.285968562,2.549,2.471
220.285968582,2.544,2.476
220.285968602,2.544,2.476
220.285968622,2.544,2.476
220.285968642,2.539,2.476
220.285968662,2.539,2.476
220.285968682,2.539,2.481
220.285968702,2.539,2.481
220.285968722,2.539,2.481
220.285968742,2.539,2.487
220.285968762,2.533,2.487
220.285968762,2.533,2.487
220.285968762,2.533,2.487
220.285968762,2.533,2.487
220.285968762,2.533,2.487
220.285968762,2.533,2.487
220.285968762,2.533,2.487
220.285968762,2.533,2.487
220.285968762,2.533,2.487
220.285968762,2.533,2.487
220.285968762,2.533,2.487
220.285968762,2.533,2.487
220.285968762,2.533,2.487
220.285968762,2.533,2.487
