Time [s],CAN H,CAN L
214.729297662,3.304,1.578
214.729297682,3.227,1.661
214.729297702,3.125,1.769
214.729297722,3.022,1.883
214.729297742,2.945,1.965
214.729297762,2.903,2.002
214.729297782,2.883,2.017
214.729297802,2.857,2.038
214.729297822,2.821,2.079
214.729297842,2.78,2.136
214.729297862,2.749,2.172
214.729297882,2.729,2.192
214.729297902,2.724,2.198
214.729297922,2.718,2.198
214.729297942,2.708,2.203
214.729297962,2.703,2.208
214.729297982,2.703,2.213
214.729298002,2.698,2.218
214.729298022,2.688,2.218
214.729298042,2.682,2.223
214.729298062,2.677,2.229
214.729298082,2.672,2.239
214.729298102,2.662,2.249
214.729298122,2.652,2.254
214.729298142,2.641,2.265
214.729298162,2.631,2.275
214.729298182,2.616,2.28
214.729298202,2.605,2.291
214.729298222,2.595,2.301
214.729298242,2.585,2.311
214.729298262,2.575,2.321
214.729298282,2.559,2.332
214.729298302,2.549,2.342
214.729298322,2.539,2.347
214.729298342,2.528,2.358
214.729298362,2.518,2.363
214.729298382,2.508,2.373
214.729298402,2.503,2.378
214.729298422,2.497,2.383
214.729298442,2.497,2.394
214.729298462,2.492,2.399
214.729298482,2.492,2.404
214.729298502,2.487,2.409
214.729298522,2.487,2.414
214.729298542,2.482,2.414
214.729298562,2.482,2.42
214.729298582,2.482,2.42
214.729298602,2.482,2.42
214.729298622,2.482,2.425
214.729298642,2.482,2.425
214.729298662,2.482,2.425
214.729298682,2.482,2.43
214.729298702,2.482,2.43
214.729298722,2.482,2.43
214.729298742,2.477,2.43
214.729298742,2.477,2.43
214.729298742,2.477,2.43
214.729298742,2.477,2.43
214.729298742,2.477,2.43
214.729298742,2.477,2.43
214.729298742,2.477,2.43
214.729298742,2.477,2.43
214.729298742,2.477,2.43
214.729298742,2.477,2.43
214.729298742,2.477,2.43
214.729298742,2.477,2.43
214.729298742,2.477,2.43
214.729298742,2.477,2.43
214.729298742,2.477,2.43
214.729298742,2.477,2.43
214.729298742,2.477,2.43
