Time [s],CAN H,CAN L
214.546206222,3.561,1.46
214.546206242,3.561,1.46
214.546206262,3.561,1.46
214.546206282,3.556,1.46
214.546206302,3.551,1.47
214.546206322,3.536,1.486
214.546206342,3.489,1.527
214.546206362,3.407,1.609
214.546206382,3.284,1.728
214.546206402,3.15,1.857
214.546206422,3.047,1.96
214.546206442,3.001,2.002
214.546206462,2.986,2.012
214.546206482,2.97,2.027
214.546206502,2.924,2.069
214.546206522,2.868,2.131
214.546206542,2.821,2.182
214.546206562,2.806,2.208
214.546206582,2.806,2.213
214.546206602,2.806,2.213
214.546206622,2.801,2.218
214.546206642,2.79,2.234
214.546206662,2.785,2.244
214.546206682,2.78,2.244
214.546206702,2.775,2.244
214.546206722,2.77,2.249
214.546206742,2.765,2.254
214.546206762,2.749,2.26
214.546206782,2.739,2.27
214.546206802,2.724,2.28
214.546206822,2.708,2.285
214.546206842,2.698,2.296
214.546206862,2.682,2.306
214.546206882,2.672,2.321
214.546206902,2.662,2.337
214.546206922,2.657,2.352
214.546206942,2.646,2.368
214.546206962,2.636,2.378
214.546206982,2.626,2.394
214.546207002,2.616,2.404
214.546207022,2.611,2.414
214.546207042,2.6,2.425
214.546207062,2.59,2.43
214.546207082,2.585,2.435
214.546207102,2.575,2.44
214.546207122,2.569,2.445
214.546207142,2.559,2.45
214.546207162,2.554,2.456
214.546207182,2.549,2.456
214.546207202,2.549,2.461
214.546207222,2.544,2.461
214.546207242,2.539,2.466
214.546207262,2.539,2.466
214.546207282,2.533,2.466
214.546207302,2.533,2.466
214.546207322,2.539,2.471
214.546207342,2.539,2.471
214.546207362,2.533,2.476
214.546207382,2.533,2.476
214.546207402,2.539,2.476
214.546207422,2.533,2.476
214.546207422,2.533,2.476
214.546207422,2.533,2.476
214.546207422,2.533,2.476
214.546207422,2.533,2.476
