Time [s],CAN H,CAN L
213.685959042,3.567,1.46
213.685959062,3.567,1.465
213.685959082,3.561,1.465
213.685959102,3.561,1.465
213.685959122,3.561,1.46
213.685959142,3.561,1.46
213.685959162,3.561,1.46
213.685959182,3.561,1.46
213.685959202,3.561,1.465
213.685959222,3.561,1.465
213.685959242,3.561,1.465
213.685959262,3.561,1.465
213.685959282,3.561,1.465
213.685959302,3.561,1.465
213.685959322,3.561,1.465
213.685959342,3.561,1.465
213.685959362,3.551,1.47
213.685959382,3.531,1.491
213.685959402,3.479,1.542
213.685959422,3.382,1.635
213.685959442,3.253,1.764
213.685959462,3.125,1.888
213.685959482,3.037,1.976
213.685959502,3.001,2.012
213.685959522,2.991,2.022
213.685959542,2.965,2.043
213.685959562,2.914,2.089
213.685959582,2.857,2.146
213.685959602,2.821,2.192
213.685959622,2.811,2.213
213.685959642,2.816,2.218
213.685959662,2.811,2.218
213.685959682,2.806,2.229
213.685959702,2.79,2.239
213.685959722,2.785,2.244
213.685959742,2.785,2.249
213.685959762,2.78,2.249
213.685959782,2.775,2.249
213.685959802,2.765,2.26
213.685959822,2.749,2.265
213.685959842,2.739,2.275
213.685959862,2.724,2.285
213.685959882,2.708,2.296
213.685959902,2.693,2.301
213.685959922,2.682,2.311
213.685959942,2.672,2.327
213.685959962,2.662,2.342
213.685959982,2.652,2.352
213.685960002,2.646,2.368
213.685960022,2.636,2.383
213.685960042,2.631,2.399
213.685960062,2.621,2.409
213.685960082,2.611,2.42
213.685960102,2.605,2.43
213.685960122,2.595,2.435
213.685960142,2.585,2.445
213.685960162,2.575,2.45
213.685960182,2.569,2.45
213.685960202,2.564,2.456
213.685960222,2.559,2.456
213.685960242,2.554,2.456
213.685960262,2.549,2.461
213.685960282,2.544,2.461
213.685960302,2.544,2.466
213.685960322,2.544,2.471
213.685960342,2.539,2.471
213.685960362,2.539,2.476
213.685960382,2.539,2.476
213.685960402,2.544,2.481
213.685960422,2.544,2.481
213.685960442,2.544,2.487
213.685960462,2.539,2.487
213.685960482,2.539,2.487
213.685960482,2.539,2.487
213.685960482,2.539,2.487
213.685960482,2.539,2.487
213.685960482,2.539,2.487
213.685960482,2.539,2.487
