Time [s],CAN H,CAN L
222.508228762,3.639,1.563
222.508228782,3.639,1.568
222.508228802,3.644,1.568
222.508228822,3.644,1.563
222.508228842,3.644,1.563
222.508228862,3.644,1.563
222.508228882,3.644,1.563
222.508228902,3.644,1.563
222.508228922,3.644,1.568
222.508228942,3.639,1.563
222.508228962,3.639,1.563
222.508228982,3.639,1.563
222.508229002,3.644,1.568
222.508229022,3.644,1.568
222.508229042,3.644,1.568
222.508229062,3.644,1.568
222.508229082,3.644,1.563
222.508229102,3.639,1.563
222.508229122,3.639,1.563
222.508229142,3.639,1.563
222.508229162,3.639,1.563
222.508229182,3.639,1.568
222.508229202,3.639,1.568
222.508229222,3.639,1.568
222.508229242,3.639,1.568
222.508229262,3.639,1.568
222.508229282,3.628,1.578
222.508229302,3.603,1.604
222.508229322,3.546,1.661
222.508229342,3.448,1.759
222.508229362,3.31,1.898
222.508229382,3.161,2.048
222.508229402,3.047,2.167
222.508229422,2.996,2.223
222.508229442,2.991,2.223
222.508229462,3.006,2.203
222.508229482,3.001,2.198
222.508229502,2.965,2.223
222.508229522,2.909,2.27
222.508229542,2.862,2.311
222.508229562,2.837,2.332
222.508229582,2.832,2.332
222.508229602,2.837,2.321
222.508229622,2.847,2.311
222.508229642,2.847,2.306
222.508229662,2.842,2.306
222.508229682,2.837,2.311
222.508229702,2.826,2.321
222.508229722,2.816,2.337
222.508229742,2.811,2.352
222.508229762,2.806,2.368
222.508229782,2.801,2.383
222.508229802,2.796,2.399
222.508229822,2.785,2.409
222.508229842,2.77,2.425
222.508229862,2.76,2.435
222.508229882,2.744,2.445
222.508229902,2.734,2.456
222.508229922,2.724,2.471
222.508229942,2.713,2.481
222.508229962,2.703,2.497
222.508229982,2.693,2.507
222.508230002,2.682,2.512
222.508230022,2.672,2.518
222.508230042,2.662,2.523
222.508230062,2.657,2.528
222.508230082,2.646,2.533
222.508230102,2.641,2.533
222.508230122,2.636,2.538
222.508230142,2.631,2.543
222.508230162,2.626,2.543
222.508230182,2.626,2.543
222.508230202,2.621,2.549
222.508230222,2.616,2.549
222.508230242,2.611,2.549
222.508230262,2.616,2.549
222.508230282,2.616,2.554
222.508230302,2.616,2.554
222.508230322,2.616,2.559
222.508230342,2.616,2.559
222.508230362,2.616,2.559
222.508230382,2.616,2.564
222.508230382,2.616,2.564
222.508230382,2.616,2.564
222.508230382,2.616,2.564
222.508230382,2.616,2.564
222.508230382,2.616,2.564
222.508230382,2.616,2.564
222.508230382,2.616,2.564
222.508230382,2.616,2.564
222.508230382,2.616,2.564
222.508230382,2.616,2.564
222.508230382,2.616,2.564
222.508230382,2.616,2.564
222.508230382,2.616,2.564
222.508230382,2.616,2.564
222.508230382,2.616,2.564
222.508230382,2.616,2.564
222.508230382,2.616,2.564
222.508230382,2.616,2.564
222.508230382,2.616,2.564
222.508230382,2.616,2.564
222.508230382,2.616,2.564
222.508230382,2.616,2.564
222.508230382,2.616,2.564
222.508230382,2.616,2.564
222.508230382,2.616,2.564
