Time [s],CAN H,CAN L
214.265913082,3.561,1.465
214.265913102,3.561,1.465
214.265913122,3.567,1.465
214.265913142,3.567,1.465
214.265913162,3.567,1.465
214.265913182,3.567,1.465
214.265913202,3.561,1.465
214.265913222,3.561,1.465
214.265913242,3.561,1.465
214.265913262,3.561,1.465
214.265913282,3.561,1.465
214.265913302,3.567,1.465
214.265913322,3.567,1.465
214.265913342,3.567,1.465
214.265913362,3.561,1.465
214.265913382,3.561,1.465
214.265913402,3.561,1.465
214.265913422,3.567,1.465
214.265913442,3.567,1.465
214.265913462,3.567,1.465
214.265913482,3.567,1.465
214.265913502,3.561,1.465
214.265913522,3.561,1.465
214.265913542,3.561,1.465
214.265913562,3.567,1.465
214.265913582,3.567,1.465
214.265913602,3.567,1.465
214.265913622,3.567,1.465
214.265913642,3.567,1.465
214.265913662,3.567,1.465
214.265913682,3.561,1.46
214.265913702,3.561,1.465
214.265913722,3.561,1.465
214.265913742,3.561,1.465
214.265913762,3.561,1.465
214.265913782,3.567,1.465
214.265913802,3.561,1.465
214.265913822,3.556,1.475
214.265913842,3.531,1.501
214.265913862,3.474,1.553
214.265913882,3.382,1.646
214.265913902,3.253,1.769
214.265913922,3.125,1.893
214.265913942,3.037,1.976
214.265913962,3.001,2.012
214.265913982,2.986,2.017
214.265914002,2.96,2.038
214.265914022,2.909,2.089
214.265914042,2.852,2.151
214.265914062,2.816,2.198
214.265914082,2.806,2.213
214.265914102,2.811,2.218
214.265914122,2.811,2.218
214.265914142,2.801,2.229
214.265914162,2.796,2.239
214.265914182,2.79,2.244
214.265914202,2.79,2.244
214.265914222,2.785,2.249
214.265914242,2.775,2.254
214.265914262,2.765,2.26
214.265914282,2.749,2.265
214.265914302,2.734,2.27
214.265914322,2.724,2.28
214.265914342,2.713,2.291
214.265914362,2.703,2.306
214.265914382,2.688,2.316
214.265914402,2.677,2.332
214.265914422,2.662,2.347
214.265914442,2.652,2.358
214.265914462,2.646,2.373
214.265914482,2.636,2.383
214.265914502,2.626,2.399
214.265914522,2.616,2.409
214.265914542,2.605,2.42
214.265914562,2.6,2.43
214.265914582,2.59,2.435
214.265914602,2.585,2.44
214.265914622,2.58,2.445
214.265914642,2.575,2.45
214.265914662,2.569,2.456
214.265914682,2.559,2.461
214.265914702,2.554,2.461
214.265914722,2.549,2.461
214.265914742,2.549,2.466
214.265914762,2.544,2.466
214.265914782,2.544,2.471
214.265914802,2.544,2.471
214.265914822,2.544,2.471
214.265914842,2.544,2.476
214.265914862,2.544,2.476
214.265914882,2.544,2.476
214.265914902,2.544,2.481
214.265914922,2.544,2.481
214.265914942,2.544,2.481
214.265914942,2.544,2.481
214.265914942,2.544,2.481
214.265914942,2.544,2.481
