Time [s],CAN H,CAN L
214.558981362,3.104,1.449
214.558981382,3.089,1.465
214.558981402,3.063,1.491
214.558981422,3.037,1.527
214.558981442,3.006,1.568
214.558981462,2.975,1.609
214.558981482,2.939,1.656
214.558981502,2.903,1.707
214.558981522,2.862,1.759
214.558981542,2.821,1.811
214.558981562,2.78,1.862
214.558981582,2.744,1.914
214.558981602,2.703,1.965
214.558981622,2.667,2.012
214.558981642,2.636,2.053
214.558981662,2.605,2.089
214.558981682,2.575,2.12
214.558981702,2.549,2.146
214.558981722,2.528,2.172
214.558981742,2.503,2.187
214.558981762,2.487,2.203
214.558981782,2.472,2.218
214.558981802,2.456,2.229
214.558981822,2.446,2.239
214.558981842,2.441,2.244
214.558981862,2.431,2.244
214.558981882,2.425,2.249
214.558981902,2.42,2.249
214.558981922,2.42,2.254
214.558981942,2.415,2.254
214.558981962,2.415,2.254
214.558981982,2.415,2.254
214.558982002,2.41,2.254
214.558982022,2.41,2.254
214.558982042,2.405,2.26
214.558982062,2.405,2.265
214.558982082,2.405,2.27
214.558982102,2.405,2.275
214.558982122,2.405,2.275
214.558982142,2.4,2.275
214.558982162,2.395,2.275
214.558982182,2.389,2.28
214.558982202,2.389,2.285
214.558982222,2.389,2.296
214.558982242,2.389,2.301
214.558982262,2.389,2.306
214.558982282,2.384,2.311
214.558982302,2.379,2.311
214.558982322,2.374,2.311
214.558982342,2.369,2.316
214.558982362,2.369,2.321
214.558982382,2.364,2.321
214.558982402,2.364,2.321
214.558982422,2.359,2.321
214.558982442,2.359,2.321
214.558982462,2.353,2.321
214.558982482,2.353,2.327
214.558982502,2.353,2.327
214.558982522,2.353,2.327
214.558982522,2.353,2.327
214.558982522,2.353,2.327
214.558982522,2.353,2.327
214.558982522,2.353,2.327
214.558982522,2.353,2.327
214.558982522,2.353,2.327
214.558982522,2.353,2.327
