Time [s],CAN H,CAN L
230.750669042,3.556,1.46
230.750669062,3.556,1.46
230.750669082,3.556,1.46
230.750669102,3.556,1.455
230.750669122,3.556,1.455
230.750669142,3.556,1.455
230.750669162,3.556,1.46
230.750669182,3.556,1.46
230.750669202,3.556,1.46
230.750669222,3.556,1.46
230.750669242,3.556,1.46
230.750669262,3.556,1.46
230.750669282,3.556,1.46
230.750669302,3.556,1.46
230.750669322,3.556,1.46
230.750669342,3.556,1.46
230.750669362,3.556,1.46
230.750669382,3.556,1.46
230.750669402,3.561,1.46
230.750669422,3.561,1.46
230.750669442,3.561,1.46
230.750669462,3.556,1.46
230.750669482,3.556,1.46
230.750669502,3.556,1.46
230.750669522,3.556,1.46
230.750669542,3.556,1.46
230.750669562,3.556,1.46
230.750669582,3.556,1.46
230.750669602,3.556,1.46
230.750669622,3.556,1.46
230.750669642,3.551,1.46
230.750669662,3.541,1.47
230.750669682,3.51,1.501
230.750669702,3.443,1.568
230.750669722,3.335,1.676
230.750669742,3.202,1.805
230.750669762,3.083,1.924
230.750669782,3.017,1.991
230.750669802,2.991,2.017
230.750669822,2.981,2.027
230.750669842,2.95,2.053
230.750669862,2.893,2.11
230.750669882,2.842,2.167
230.750669902,2.811,2.203
230.750669922,2.806,2.213
230.750669942,2.806,2.213
230.750669962,2.806,2.218
230.750669982,2.796,2.229
230.750670002,2.79,2.239
230.750670022,2.785,2.244
230.750670042,2.78,2.244
230.750670062,2.775,2.244
230.750670082,2.765,2.249
230.750670102,2.754,2.254
230.750670122,2.739,2.265
230.750670142,2.729,2.275
230.750670162,2.713,2.28
230.750670182,2.703,2.291
230.750670202,2.688,2.306
230.750670222,2.677,2.316
230.750670242,2.667,2.332
230.750670262,2.657,2.342
230.750670282,2.646,2.358
230.750670302,2.641,2.373
230.750670322,2.631,2.389
230.750670342,2.626,2.399
230.750670362,2.616,2.409
230.750670382,2.605,2.42
230.750670402,2.595,2.43
230.750670422,2.585,2.44
230.750670442,2.575,2.445
230.750670462,2.569,2.45
230.750670482,2.564,2.45
230.750670502,2.559,2.456
230.750670522,2.554,2.456
230.750670542,2.549,2.456
230.750670562,2.544,2.456
230.750670582,2.544,2.461
230.750670602,2.539,2.466
230.750670622,2.539,2.466
230.750670642,2.539,2.471
230.750670662,2.539,2.471
230.750670682,2.539,2.476
230.750670702,2.539,2.476
230.750670722,2.539,2.481
230.750670742,2.539,2.481
230.750670762,2.533,2.481
230.750670782,2.533,2.481
230.750670782,2.533,2.481
230.750670782,2.533,2.481
230.750670782,2.533,2.481
230.750670782,2.533,2.481
230.750670782,2.533,2.481
230.750670782,2.533,2.481
230.750670782,2.533,2.481
230.750670782,2.533,2.481
230.750670782,2.533,2.481
230.750670782,2.533,2.481
230.750670782,2.533,2.481
230.750670782,2.533,2.481
230.750670782,2.533,2.481
230.750670782,2.533,2.481
