Time [s],CAN H,CAN L
221.729365742,3.371,1.517
221.729365762,3.371,1.522
221.729365782,3.376,1.522
221.729365802,3.376,1.522
221.729365822,3.376,1.522
221.729365842,3.376,1.517
221.729365862,3.376,1.517
221.729365882,3.376,1.517
221.729365902,3.376,1.517
221.729365922,3.382,1.522
221.729365942,3.382,1.522
221.729365962,3.376,1.517
221.729365982,3.376,1.517
221.729366002,3.376,1.517
221.729366022,3.371,1.517
221.729366042,3.366,1.527
221.729366062,3.351,1.542
221.729366082,3.31,1.589
221.729366102,3.238,1.666
221.729366122,3.135,1.769
221.729366142,3.027,1.883
221.729366162,2.95,1.971
221.729366182,2.909,2.012
221.729366202,2.888,2.022
221.729366222,2.868,2.043
221.729366242,2.826,2.079
221.729366262,2.78,2.131
221.729366282,2.749,2.172
221.729366302,2.734,2.192
221.729366322,2.724,2.198
221.729366342,2.718,2.203
221.729366362,2.713,2.208
221.729366382,2.708,2.213
221.729366402,2.703,2.218
221.729366422,2.703,2.223
221.729366442,2.698,2.223
221.729366462,2.693,2.229
221.729366482,2.688,2.234
221.729366502,2.677,2.239
221.729366522,2.667,2.249
221.729366542,2.652,2.26
221.729366562,2.641,2.265
221.729366582,2.631,2.275
221.729366602,2.621,2.285
221.729366622,2.611,2.296
221.729366642,2.6,2.306
221.729366662,2.585,2.316
221.729366682,2.575,2.327
221.729366702,2.564,2.337
221.729366722,2.554,2.347
221.729366742,2.544,2.358
221.729366762,2.533,2.363
221.729366782,2.528,2.373
221.729366802,2.523,2.378
221.729366822,2.518,2.389
221.729366842,2.513,2.394
221.729366862,2.508,2.399
221.729366882,2.503,2.404
221.729366902,2.497,2.409
221.729366922,2.497,2.414
221.729366942,2.492,2.42
221.729366962,2.492,2.42
221.729366982,2.487,2.425
221.729367002,2.487,2.425
221.729367022,2.487,2.43
221.729367042,2.487,2.43
221.729367062,2.487,2.43
221.729367082,2.487,2.43
221.729367102,2.482,2.435
221.729367122,2.482,2.435
221.729367142,2.482,2.44
221.729367162,2.487,2.44
221.729367162,2.487,2.44
221.729367162,2.487,2.44
221.729367162,2.487,2.44
221.729367162,2.487,2.44
221.729367162,2.487,2.44
221.729367162,2.487,2.44
221.729367162,2.487,2.44
221.729367162,2.487,2.44
221.729367162,2.487,2.44
221.729367162,2.487,2.44
221.729367162,2.487,2.44
221.729367162,2.487,2.44
221.729367162,2.487,2.44
221.729367162,2.487,2.44
221.729367162,2.487,2.44
221.729367162,2.487,2.44
221.729367162,2.487,2.44
221.729367162,2.487,2.44
221.729367162,2.487,2.44
221.729367162,2.487,2.44
221.729367162,2.487,2.44
