Time [s],CAN H,CAN L
223.168183062,3.659,1.563
223.168183082,3.659,1.563
223.168183102,3.659,1.563
223.168183122,3.659,1.563
223.168183142,3.659,1.563
223.168183162,3.659,1.563
223.168183182,3.654,1.563
223.168183202,3.654,1.563
223.168183222,3.654,1.568
223.168183242,3.659,1.568
223.168183262,3.659,1.568
223.168183282,3.654,1.573
223.168183302,3.654,1.573
223.168183322,3.654,1.573
223.168183342,3.654,1.568
223.168183362,3.654,1.568
223.168183382,3.654,1.573
223.168183402,3.654,1.573
223.168183422,3.654,1.573
223.168183442,3.654,1.573
223.168183462,3.654,1.573
223.168183482,3.654,1.573
223.168183502,3.654,1.573
223.168183522,3.654,1.573
223.168183542,3.654,1.573
223.168183562,3.654,1.573
223.168183582,3.654,1.573
223.168183602,3.654,1.573
223.168183622,3.654,1.573
223.168183642,3.654,1.573
223.168183662,3.654,1.573
223.168183682,3.649,1.573
223.168183702,3.649,1.573
223.168183722,3.654,1.573
223.168183742,3.654,1.573
223.168183762,3.654,1.573
223.168183782,3.654,1.573
223.168183802,3.654,1.578
223.168183822,3.654,1.578
223.168183842,3.654,1.573
223.168183862,3.654,1.573
223.168183882,3.654,1.573
223.168183902,3.654,1.573
223.168183922,3.654,1.573
223.168183942,3.654,1.573
223.168183962,3.654,1.578
223.168183982,3.654,1.584
223.168184002,3.639,1.594
223.168184022,3.608,1.63
223.168184042,3.531,1.697
223.168184062,3.418,1.816
223.168184082,3.274,1.96
223.168184102,3.135,2.105
223.168184122,3.037,2.203
223.168184142,3.006,2.239
223.168184162,3.011,2.229
223.168184182,3.022,2.213
223.168184202,3.001,2.218
223.168184222,2.96,2.249
223.168184242,2.909,2.296
223.168184262,2.868,2.332
223.168184282,2.847,2.342
223.168184302,2.842,2.337
223.168184322,2.852,2.327
223.168184342,2.857,2.316
223.168184362,2.862,2.311
223.168184382,2.857,2.316
223.168184402,2.852,2.327
223.168184422,2.842,2.342
223.168184442,2.832,2.358
223.168184462,2.821,2.373
223.168184482,2.816,2.383
223.168184502,2.806,2.394
223.168184522,2.801,2.409
223.168184542,2.79,2.42
223.168184562,2.78,2.435
223.168184582,2.765,2.445
223.168184602,2.754,2.456
223.168184622,2.744,2.471
223.168184642,2.734,2.481
223.168184662,2.724,2.492
223.168184682,2.713,2.502
223.168184702,2.703,2.512
223.168184722,2.693,2.523
223.168184742,2.682,2.528
223.168184762,2.672,2.533
223.168184782,2.662,2.538
223.168184802,2.657,2.538
223.168184822,2.646,2.543
223.168184842,2.641,2.549
223.168184862,2.636,2.549
223.168184882,2.636,2.554
223.168184902,2.631,2.554
223.168184922,2.626,2.554
223.168184942,2.626,2.559
223.168184962,2.626,2.559
223.168184982,2.626,2.559
223.168185002,2.626,2.564
223.168185022,2.626,2.564
223.168185042,2.626,2.569
223.168185062,2.626,2.569
223.168185082,2.626,2.569
223.168185102,2.626,2.574
223.168185102,2.626,2.574
223.168185102,2.626,2.574
223.168185102,2.626,2.574
223.168185102,2.626,2.574
223.168185102,2.626,2.574
223.168185102,2.626,2.574
223.168185102,2.626,2.574
223.168185102,2.626,2.574
223.168185102,2.626,2.574
223.168185102,2.626,2.574
223.168185102,2.626,2.574
223.168185102,2.626,2.574
223.168185102,2.626,2.574
223.168185102,2.626,2.574
223.168185102,2.626,2.574
223.168185102,2.626,2.574
223.168185102,2.626,2.574
223.168185102,2.626,2.574
223.168185102,2.626,2.574
223.168185102,2.626,2.574
223.168185102,2.626,2.574
223.168185102,2.626,2.574
