Time [s],CAN H,CAN L
241.896616122,3.366,1.511
241.896616142,3.366,1.506
241.896616162,3.366,1.506
241.896616182,3.366,1.506
241.896616202,3.366,1.511
241.896616222,3.366,1.511
241.896616242,3.366,1.511
241.896616262,3.366,1.511
241.896616282,3.366,1.511
241.896616302,3.366,1.511
241.896616322,3.366,1.506
241.896616342,3.366,1.506
241.896616362,3.366,1.506
241.896616382,3.366,1.506
241.896616402,3.366,1.506
241.896616422,3.366,1.506
241.896616442,3.366,1.506
241.896616462,3.366,1.506
241.896616482,3.366,1.506
241.896616502,3.366,1.506
241.896616522,3.361,1.511
241.896616542,3.361,1.511
241.896616562,3.361,1.511
241.896616582,3.361,1.511
241.896616602,3.361,1.511
241.896616622,3.361,1.511
241.896616642,3.361,1.511
241.896616662,3.361,1.511
241.896616682,3.366,1.511
241.896616702,3.361,1.511
241.896616722,3.356,1.517
241.896616742,3.33,1.542
241.896616762,3.279,1.599
241.896616782,3.191,1.692
241.896616802,3.089,1.805
241.896616822,2.991,1.909
241.896616842,2.924,1.981
241.896616862,2.888,2.007
241.896616882,2.868,2.017
241.896616902,2.842,2.043
241.896616922,2.801,2.094
241.896616942,2.76,2.146
241.896616962,2.734,2.177
241.896616982,2.724,2.187
241.896617002,2.718,2.182
241.896617022,2.708,2.187
241.896617042,2.698,2.192
241.896617062,2.693,2.203
241.896617082,2.688,2.203
241.896617102,2.682,2.203
241.896617122,2.677,2.203
241.896617142,2.672,2.213
241.896617162,2.667,2.218
241.896617182,2.662,2.234
241.896617202,2.652,2.244
241.896617222,2.641,2.249
241.896617242,2.631,2.26
241.896617262,2.621,2.27
241.896617282,2.605,2.28
241.896617302,2.595,2.291
241.896617322,2.585,2.301
241.896617342,2.569,2.306
241.896617362,2.554,2.316
241.896617382,2.544,2.321
241.896617402,2.533,2.332
241.896617422,2.528,2.342
241.896617442,2.523,2.352
241.896617462,2.513,2.363
241.896617482,2.508,2.373
241.896617502,2.503,2.378
241.896617522,2.497,2.383
241.896617542,2.492,2.389
241.896617562,2.487,2.394
241.896617582,2.482,2.399
241.896617602,2.482,2.404
241.896617622,2.482,2.404
241.896617642,2.477,2.409
241.896617662,2.477,2.414
241.896617682,2.477,2.414
241.896617702,2.477,2.414
241.896617722,2.477,2.42
241.896617742,2.477,2.42
241.896617762,2.477,2.42
241.896617782,2.472,2.42
241.896617802,2.472,2.425
241.896617822,2.472,2.425
241.896617842,2.472,2.425
241.896617842,2.472,2.425
241.896617842,2.472,2.425
241.896617842,2.472,2.425
241.896617842,2.472,2.425
241.896617842,2.472,2.425
241.896617842,2.472,2.425
241.896617842,2.472,2.425
241.896617842,2.472,2.425
241.896617842,2.472,2.425
241.896617842,2.472,2.425
241.896617842,2.472,2.425
241.896617842,2.472,2.425
241.896617842,2.472,2.425
241.896617842,2.472,2.425
