Time [s],CAN H,CAN L
214.197853262,2.693,2.306
214.197853282,2.677,2.327
214.197853302,2.667,2.342
214.197853322,2.657,2.358
214.197853342,2.646,2.368
214.197853362,2.636,2.378
214.197853382,2.631,2.378
214.197853402,2.626,2.383
214.197853422,2.621,2.394
214.197853442,2.621,2.399
214.197853462,2.616,2.399
214.197853482,2.616,2.404
214.197853502,2.611,2.404
214.197853522,2.605,2.404
214.197853542,2.6,2.409
214.197853562,2.595,2.409
214.197853582,2.595,2.414
214.197853602,2.59,2.42
214.197853622,2.585,2.425
214.197853642,2.585,2.425
214.197853662,2.58,2.43
214.197853682,2.58,2.435
214.197853702,2.575,2.44
214.197853722,2.569,2.445
214.197853742,2.564,2.45
214.197853762,2.559,2.45
214.197853782,2.554,2.456
214.197853802,2.554,2.461
214.197853822,2.549,2.461
214.197853842,2.544,2.466
214.197853862,2.539,2.466
214.197853882,2.533,2.471
214.197853902,2.533,2.471
214.197853922,2.533,2.476
214.197853942,2.528,2.476
214.197853962,2.528,2.476
214.197853982,2.523,2.481
214.197854002,2.523,2.481
214.197854002,2.523,2.481
214.197854002,2.523,2.481
214.197854002,2.523,2.481
214.197854002,2.523,2.481
214.197854002,2.523,2.481
214.197854002,2.523,2.481
214.197854002,2.523,2.481
214.197854002,2.523,2.481
