Time [s],CAN H,CAN L
217.649583922,3.567,1.465
217.649583942,3.561,1.465
217.649583962,3.561,1.465
217.649583982,3.561,1.465
217.649584002,3.561,1.465
217.649584022,3.561,1.465
217.649584042,3.556,1.465
217.649584062,3.556,1.465
217.649584082,3.561,1.465
217.649584102,3.561,1.47
217.649584122,3.556,1.47
217.649584142,3.556,1.475
217.649584162,3.541,1.486
217.649584182,3.51,1.517
217.649584202,3.438,1.589
217.649584222,3.32,1.697
217.649584242,3.186,1.826
217.649584262,3.073,1.945
217.649584282,3.011,2.007
217.649584302,2.991,2.027
217.649584322,2.981,2.038
217.649584342,2.945,2.069
217.649584362,2.888,2.131
217.649584382,2.842,2.187
217.649584402,2.816,2.218
217.649584422,2.816,2.229
217.649584442,2.816,2.229
217.649584462,2.811,2.234
217.649584482,2.801,2.244
217.649584502,2.79,2.254
217.649584522,2.785,2.254
217.649584542,2.785,2.254
217.649584562,2.78,2.26
217.649584582,2.77,2.265
217.649584602,2.754,2.27
217.649584622,2.744,2.28
217.649584642,2.729,2.285
217.649584662,2.718,2.296
217.649584682,2.708,2.306
217.649584702,2.693,2.316
217.649584722,2.682,2.327
217.649584742,2.672,2.342
217.649584762,2.662,2.352
217.649584782,2.652,2.368
217.649584802,2.646,2.383
217.649584822,2.636,2.399
217.649584842,2.626,2.414
217.649584862,2.621,2.425
217.649584882,2.611,2.435
217.649584902,2.6,2.445
217.649584922,2.595,2.45
217.649584942,2.585,2.461
217.649584962,2.58,2.461
217.649584982,2.569,2.466
217.649585002,2.564,2.466
217.649585022,2.559,2.466
217.649585042,2.554,2.471
217.649585062,2.554,2.476
217.649585082,2.549,2.476
217.649585102,2.544,2.481
217.649585122,2.544,2.481
217.649585142,2.544,2.481
217.649585162,2.544,2.481
217.649585182,2.549,2.487
217.649585202,2.544,2.492
217.649585222,2.544,2.492
217.649585242,2.544,2.497
217.649585262,2.544,2.497
217.649585262,2.544,2.497
217.649585262,2.544,2.497
217.649585262,2.544,2.497
217.649585262,2.544,2.497
217.649585262,2.544,2.497
217.649585262,2.544,2.497
217.649585262,2.544,2.497
217.649585262,2.544,2.497
217.649585262,2.544,2.497
217.649585262,2.544,2.497
217.649585262,2.544,2.497
217.649585262,2.544,2.497
217.649585262,2.544,2.497
217.649585262,2.544,2.497
217.649585262,2.544,2.497
217.649585262,2.544,2.497
