Time [s],CAN H,CAN L
225.908290242,2.605,2.502
225.908290262,2.6,2.502
225.908290282,2.595,2.507
225.908290302,2.59,2.507
225.908290322,2.585,2.512
225.908290342,2.58,2.512
225.908290362,2.58,2.512
225.908290382,2.58,2.518
225.908290402,2.58,2.518
225.908290422,2.58,2.518
225.908290442,2.575,2.523
225.908290462,2.575,2.523
225.908290482,2.575,2.523
225.908290502,2.575,2.523
225.908290522,2.575,2.528
225.908290522,2.575,2.528
225.908290522,2.575,2.528
225.908290522,2.575,2.528
225.908290522,2.575,2.528
225.908290522,2.575,2.528
225.908290522,2.575,2.528
225.908290522,2.575,2.528
225.908290522,2.575,2.528
225.908290522,2.575,2.528
225.908290522,2.575,2.528
225.908290522,2.575,2.528
225.908290522,2.575,2.528
225.908290522,2.575,2.528
225.908290522,2.575,2.528
225.908290522,2.575,2.528
225.908290522,2.575,2.528
225.908290522,2.575,2.528
225.908290522,2.575,2.528
225.908290522,2.575,2.528
