Time [s],CAN H,CAN L
217.436443782,2.554,2.492
217.436443802,2.549,2.492
217.436443822,2.549,2.492
217.436443842,2.544,2.487
217.436443862,2.539,2.487
217.436443882,2.539,2.481
217.436443882,2.539,2.481
217.436443882,2.539,2.481
217.436443882,2.539,2.481
217.436443882,2.539,2.481
217.436443882,2.539,2.481
217.436443882,2.539,2.481
217.436443882,2.539,2.481
217.436443882,2.539,2.481
217.436443882,2.539,2.481
217.436443882,2.539,2.481
217.436443882,2.539,2.481
217.436443882,2.539,2.481
