Time [s],CAN H,CAN L
222.149751062,2.575,2.445
222.149751082,2.564,2.45
222.149751102,2.559,2.45
222.149751122,2.554,2.456
222.149751142,2.549,2.461
222.149751162,2.544,2.461
222.149751182,2.544,2.466
222.149751202,2.539,2.466
222.149751222,2.539,2.466
222.149751242,2.539,2.466
222.149751262,2.539,2.471
222.149751282,2.539,2.471
222.149751302,2.539,2.476
222.149751322,2.539,2.476
222.149751342,2.539,2.481
222.149751362,2.539,2.481
222.149751382,2.539,2.481
222.149751382,2.539,2.481
222.149751382,2.539,2.481
222.149751382,2.539,2.481
222.149751382,2.539,2.481
222.149751382,2.539,2.481
222.149751382,2.539,2.481
222.149751382,2.539,2.481
222.149751382,2.539,2.481
222.149751382,2.539,2.481
222.149751382,2.539,2.481
222.149751382,2.539,2.481
222.149751382,2.539,2.481
222.149751382,2.539,2.481
