Time [s],CAN H,CAN L
216.045739342,3.561,1.46
216.045739362,3.561,1.465
216.045739382,3.561,1.465
216.045739402,3.561,1.465
216.045739422,3.561,1.465
216.045739442,3.561,1.465
216.045739462,3.561,1.465
216.045739482,3.561,1.465
216.045739502,3.567,1.465
216.045739522,3.567,1.465
216.045739542,3.567,1.465
216.045739562,3.561,1.465
216.045739582,3.556,1.465
216.045739602,3.556,1.465
216.045739622,3.556,1.465
216.045739642,3.561,1.465
216.045739662,3.561,1.465
216.045739682,3.561,1.465
216.045739702,3.556,1.465
216.045739722,3.556,1.465
216.045739742,3.561,1.465
216.045739762,3.561,1.465
216.045739782,3.561,1.465
216.045739802,3.561,1.465
216.045739822,3.561,1.465
216.045739842,3.561,1.465
216.045739862,3.556,1.465
216.045739882,3.556,1.465
216.045739902,3.561,1.465
216.045739922,3.561,1.465
216.045739942,3.561,1.465
216.045739962,3.561,1.465
216.045739982,3.561,1.465
216.045740002,3.561,1.465
216.045740022,3.561,1.465
216.045740042,3.561,1.47
216.045740062,3.551,1.475
216.045740082,3.531,1.491
216.045740102,3.479,1.542
216.045740122,3.382,1.635
216.045740142,3.253,1.759
216.045740162,3.125,1.888
216.045740182,3.037,1.981
216.045740202,3.001,2.017
216.045740222,2.991,2.027
216.045740242,2.97,2.048
216.045740262,2.919,2.094
216.045740282,2.862,2.156
216.045740302,2.821,2.203
216.045740322,2.811,2.223
216.045740342,2.811,2.223
216.045740362,2.811,2.223
216.045740382,2.806,2.234
216.045740402,2.796,2.244
216.045740422,2.785,2.249
216.045740442,2.785,2.249
216.045740462,2.78,2.249
216.045740482,2.775,2.254
216.045740502,2.765,2.26
216.045740522,2.754,2.27
216.045740542,2.739,2.28
216.045740562,2.724,2.291
216.045740582,2.713,2.301
216.045740602,2.698,2.311
216.045740622,2.688,2.321
216.045740642,2.677,2.332
216.045740662,2.667,2.347
216.045740682,2.657,2.358
216.045740702,2.646,2.373
216.045740722,2.641,2.389
216.045740742,2.631,2.399
216.045740762,2.626,2.414
216.045740782,2.616,2.425
216.045740802,2.605,2.435
216.045740822,2.595,2.445
216.045740842,2.59,2.45
216.045740862,2.58,2.456
216.045740882,2.575,2.456
216.045740902,2.569,2.461
216.045740922,2.559,2.466
216.045740942,2.554,2.466
216.045740962,2.549,2.471
216.045740982,2.549,2.471
216.045741002,2.549,2.476
216.045741022,2.544,2.476
216.045741042,2.544,2.481
216.045741062,2.544,2.481
216.045741082,2.544,2.481
216.045741102,2.544,2.487
216.045741122,2.544,2.487
216.045741142,2.544,2.487
216.045741162,2.539,2.487
216.045741182,2.533,2.481
216.045741182,2.533,2.481
216.045741182,2.533,2.481
216.045741182,2.533,2.481
216.045741182,2.533,2.481
216.045741182,2.533,2.481
216.045741182,2.533,2.481
216.045741182,2.533,2.481
216.045741182,2.533,2.481
216.045741182,2.533,2.481
216.045741182,2.533,2.481
216.045741182,2.533,2.481
216.045741182,2.533,2.481
216.045741182,2.533,2.481
