Time [s],CAN H,CAN L
229.617124202,2.945,1.996
229.617124222,2.914,2.027
229.617124242,2.893,2.038
229.617124262,2.868,2.063
229.617124282,2.826,2.11
229.617124302,2.785,2.162
229.617124322,2.754,2.198
229.617124342,2.744,2.213
229.617124362,2.739,2.218
229.617124382,2.734,2.223
229.617124402,2.734,2.234
229.617124422,2.729,2.239
229.617124442,2.724,2.244
229.617124462,2.718,2.244
229.617124482,2.713,2.249
229.617124502,2.708,2.254
229.617124522,2.703,2.26
229.617124542,2.698,2.27
229.617124562,2.688,2.28
229.617124582,2.677,2.285
229.617124602,2.662,2.296
229.617124622,2.652,2.301
229.617124642,2.641,2.311
229.617124662,2.631,2.321
229.617124682,2.616,2.332
229.617124702,2.605,2.337
229.617124722,2.59,2.347
229.617124742,2.58,2.358
229.617124762,2.564,2.368
229.617124782,2.554,2.378
229.617124802,2.544,2.383
229.617124822,2.539,2.389
229.617124842,2.528,2.399
229.617124862,2.523,2.404
229.617124882,2.518,2.414
229.617124902,2.518,2.414
229.617124922,2.513,2.425
229.617124942,2.513,2.43
229.617124962,2.513,2.435
229.617124982,2.508,2.435
229.617125002,2.508,2.44
229.617125022,2.508,2.445
229.617125042,2.508,2.445
229.617125062,2.513,2.45
229.617125082,2.508,2.45
229.617125102,2.508,2.45
229.617125122,2.503,2.456
229.617125142,2.503,2.456
229.617125162,2.503,2.456
229.617125182,2.503,2.456
229.617125202,2.503,2.456
229.617125202,2.503,2.456
229.617125202,2.503,2.456
229.617125202,2.503,2.456
229.617125202,2.503,2.456
229.617125202,2.503,2.456
229.617125202,2.503,2.456
229.617125202,2.503,2.456
229.617125202,2.503,2.456
229.617125202,2.503,2.456
229.617125202,2.503,2.456
229.617125202,2.503,2.456
229.617125202,2.503,2.456
229.617125202,2.503,2.456
229.617125202,2.503,2.456
229.617125202,2.503,2.456
229.617125202,2.503,2.456
229.617125202,2.503,2.456
229.617125202,2.503,2.456
229.617125202,2.503,2.456
229.617125202,2.503,2.456
229.617125202,2.503,2.456
229.617125202,2.503,2.456
