Time [s],CAN H,CAN L
221.395339502,3.52,1.47
221.395339522,3.474,1.511
221.395339542,3.392,1.594
221.395339562,3.263,1.713
221.395339582,3.13,1.842
221.395339602,3.032,1.945
221.395339622,2.991,1.991
221.395339642,2.975,2.007
221.395339662,2.955,2.022
221.395339682,2.909,2.058
221.395339702,2.847,2.12
221.395339722,2.806,2.167
221.395339742,2.79,2.198
221.395339762,2.801,2.208
221.395339782,2.811,2.218
221.395339802,2.806,2.229
221.395339822,2.796,2.239
221.395339842,2.78,2.239
221.395339862,2.765,2.234
221.395339882,2.754,2.223
221.395339902,2.744,2.223
221.395339922,2.729,2.223
221.395339942,2.718,2.234
221.395339962,2.713,2.249
221.395339982,2.708,2.27
221.395340002,2.703,2.285
221.395340022,2.693,2.296
221.395340042,2.682,2.311
221.395340062,2.667,2.321
221.395340082,2.657,2.332
221.395340102,2.646,2.342
221.395340122,2.636,2.358
221.395340142,2.626,2.368
221.395340162,2.611,2.383
221.395340182,2.6,2.394
221.395340202,2.59,2.399
221.395340222,2.58,2.409
221.395340242,2.575,2.42
221.395340262,2.564,2.425
221.395340282,2.559,2.43
221.395340302,2.554,2.44
221.395340322,2.549,2.445
221.395340342,2.544,2.45
221.395340362,2.544,2.45
221.395340382,2.539,2.456
221.395340402,2.539,2.456
221.395340422,2.533,2.461
221.395340442,2.528,2.461
221.395340462,2.528,2.461
221.395340482,2.528,2.461
221.395340502,2.523,2.461
221.395340522,2.523,2.461
221.395340542,2.523,2.461
221.395340562,2.528,2.466
221.395340582,2.528,2.471
221.395340602,2.528,2.471
221.395340602,2.528,2.471
221.395340602,2.528,2.471
221.395340602,2.528,2.471
221.395340602,2.528,2.471
