Time [s],CAN H,CAN L
216.366711262,3.525,1.434
216.366711282,3.531,1.429
216.366711302,3.531,1.424
216.366711322,3.536,1.424
216.366711342,3.541,1.418
216.366711362,3.541,1.418
216.366711382,3.541,1.418
216.366711402,3.536,1.418
216.366711422,3.536,1.424
216.366711442,3.536,1.424
216.366711462,3.536,1.418
216.366711482,3.536,1.418
216.366711502,3.536,1.418
216.366711522,3.531,1.424
216.366711542,3.531,1.424
216.366711562,3.531,1.424
216.366711582,3.531,1.424
216.366711602,3.531,1.424
216.366711622,3.525,1.424
216.366711642,3.525,1.424
216.366711662,3.525,1.424
216.366711682,3.525,1.429
216.366711702,3.525,1.429
216.366711722,3.525,1.429
216.366711742,3.525,1.429
216.366711762,3.52,1.429
216.366711782,3.52,1.429
216.366711802,3.52,1.429
216.366711822,3.525,1.429
216.366711842,3.525,1.429
216.366711862,3.525,1.429
216.366711882,3.531,1.429
216.366711902,3.531,1.429
216.366711922,3.525,1.429
216.366711942,3.525,1.429
216.366711962,3.525,1.429
216.366711982,3.525,1.429
216.366712002,3.525,1.429
216.366712022,3.525,1.429
216.366712042,3.525,1.429
216.366712062,3.525,1.429
216.366712082,3.525,1.429
216.366712102,3.525,1.429
216.366712122,3.525,1.429
216.366712142,3.52,1.429
216.366712162,3.52,1.429
216.366712182,3.52,1.429
216.366712202,3.52,1.429
216.366712222,3.52,1.429
216.366712242,3.52,1.429
216.366712262,3.52,1.429
216.366712282,3.52,1.429
216.366712302,3.52,1.424
216.366712322,3.52,1.424
216.366712342,3.52,1.424
216.366712362,3.52,1.424
216.366712382,3.52,1.429
216.366712402,3.52,1.429
216.366712422,3.52,1.429
216.366712442,3.52,1.424
216.366712462,3.52,1.424
216.366712482,3.52,1.424
216.366712502,3.52,1.429
216.366712522,3.515,1.434
216.366712542,3.5,1.444
216.366712562,3.459,1.486
216.366712582,3.382,1.558
216.366712602,3.268,1.676
216.366712622,3.135,1.805
216.366712642,3.027,1.914
216.366712662,2.97,1.965
216.366712682,2.955,1.981
216.366712702,2.939,1.996
216.366712722,2.903,2.033
216.366712742,2.842,2.094
216.366712762,2.796,2.151
216.366712782,2.775,2.182
216.366712802,2.775,2.187
216.366712822,2.775,2.187
216.366712842,2.77,2.192
216.366712862,2.76,2.198
216.366712882,2.754,2.208
216.366712902,2.749,2.213
216.366712922,2.744,2.218
216.366712942,2.739,2.218
216.366712962,2.729,2.223
216.366712982,2.713,2.229
216.366713002,2.703,2.234
216.366713022,2.693,2.244
216.366713042,2.677,2.254
216.366713062,2.667,2.265
216.366713082,2.657,2.28
216.366713102,2.646,2.296
216.366713122,2.636,2.306
216.366713142,2.626,2.321
216.366713162,2.616,2.332
216.366713182,2.605,2.347
216.366713202,2.595,2.358
216.366713222,2.59,2.373
216.366713242,2.58,2.383
216.366713262,2.569,2.394
216.366713282,2.559,2.404
216.366713302,2.549,2.409
216.366713322,2.544,2.409
216.366713342,2.539,2.414
216.366713362,2.533,2.42
216.366713382,2.528,2.42
216.366713402,2.523,2.425
216.366713422,2.513,2.43
216.366713442,2.513,2.43
216.366713462,2.508,2.435
216.366713482,2.508,2.435
216.366713502,2.508,2.44
216.366713522,2.503,2.44
216.366713542,2.503,2.445
216.366713562,2.508,2.445
216.366713582,2.508,2.45
216.366713602,2.508,2.45
216.366713622,2.508,2.45
216.366713642,2.508,2.45
216.366713662,2.508,2.45
216.366713662,2.508,2.45
