Time [s],CAN H,CAN L
220.898717702,3.628,1.563
220.898717722,3.628,1.563
220.898717742,3.628,1.563
220.898717762,3.628,1.563
220.898717782,3.628,1.563
220.898717802,3.623,1.563
220.898717822,3.623,1.563
220.898717842,3.623,1.563
220.898717862,3.623,1.563
220.898717882,3.623,1.563
220.898717902,3.628,1.563
220.898717922,3.628,1.563
220.898717942,3.628,1.563
220.898717962,3.628,1.563
220.898717982,3.628,1.563
220.898718002,3.628,1.563
220.898718022,3.628,1.563
220.898718042,3.628,1.568
220.898718062,3.628,1.568
220.898718082,3.628,1.568
220.898718102,3.633,1.568
220.898718122,3.633,1.568
220.898718142,3.633,1.573
220.898718162,3.633,1.573
220.898718182,3.633,1.573
220.898718202,3.633,1.573
220.898718222,3.633,1.573
220.898718242,3.633,1.573
220.898718262,3.639,1.573
220.898718282,3.644,1.573
220.898718302,3.644,1.578
220.898718322,3.639,1.578
220.898718342,3.633,1.584
220.898718362,3.613,1.604
220.898718382,3.561,1.651
220.898718402,3.474,1.744
220.898718422,3.34,1.873
220.898718442,3.191,2.022
220.898718462,3.068,2.151
220.898718482,2.996,2.218
220.898718502,2.986,2.223
220.898718522,2.991,2.203
220.898718542,2.986,2.192
220.898718562,2.955,2.208
220.898718582,2.898,2.249
220.898718602,2.847,2.285
220.898718622,2.816,2.306
220.898718642,2.801,2.311
220.898718662,2.801,2.301
220.898718682,2.806,2.291
220.898718702,2.811,2.28
220.898718722,2.811,2.28
220.898718742,2.806,2.291
220.898718762,2.796,2.301
220.898718782,2.79,2.316
220.898718802,2.78,2.332
220.898718822,2.775,2.347
220.898718842,2.775,2.363
220.898718862,2.77,2.383
220.898718882,2.76,2.394
220.898718902,2.754,2.409
220.898718922,2.744,2.42
220.898718942,2.734,2.435
220.898718962,2.729,2.45
220.898718982,2.718,2.466
220.898719002,2.708,2.476
220.898719022,2.698,2.487
220.898719042,2.688,2.497
220.898719062,2.677,2.502
220.898719082,2.667,2.507
220.898719102,2.652,2.512
220.898719122,2.641,2.518
220.898719142,2.631,2.523
220.898719162,2.621,2.523
220.898719182,2.616,2.528
220.898719202,2.605,2.528
220.898719222,2.6,2.528
220.898719242,2.595,2.523
220.898719262,2.59,2.523
220.898719282,2.59,2.528
220.898719302,2.585,2.528
220.898719322,2.585,2.528
220.898719342,2.585,2.528
220.898719362,2.585,2.533
220.898719382,2.585,2.533
220.898719402,2.59,2.538
220.898719422,2.59,2.543
220.898719442,2.595,2.549
220.898719442,2.595,2.549
220.898719442,2.595,2.549
220.898719442,2.595,2.549
220.898719442,2.595,2.549
220.898719442,2.595,2.549
220.898719442,2.595,2.549
220.898719442,2.595,2.549
220.898719442,2.595,2.549
220.898719442,2.595,2.549
220.898719442,2.595,2.549
220.898719442,2.595,2.549
220.898719442,2.595,2.549
220.898719442,2.595,2.549
220.898719442,2.595,2.549
220.898719442,2.595,2.549
220.898719442,2.595,2.549
220.898719442,2.595,2.549
220.898719442,2.595,2.549
220.898719442,2.595,2.549
220.898719442,2.595,2.549
220.898719442,2.595,2.549
