Time [s],CAN H,CAN L
213.787143642,3.392,1.532
213.787143662,3.392,1.532
213.787143682,3.392,1.532
213.787143702,3.392,1.532
213.787143722,3.392,1.532
213.787143742,3.392,1.532
213.787143762,3.392,1.532
213.787143782,3.392,1.527
213.787143802,3.392,1.527
213.787143822,3.387,1.527
213.787143842,3.387,1.527
213.787143862,3.387,1.527
213.787143882,3.387,1.527
213.787143902,3.387,1.527
213.787143922,3.387,1.527
213.787143942,3.387,1.527
213.787143962,3.382,1.527
213.787143982,3.382,1.527
213.787144002,3.387,1.527
213.787144022,3.387,1.527
213.787144042,3.387,1.532
213.787144062,3.387,1.532
213.787144082,3.387,1.532
213.787144102,3.387,1.532
213.787144122,3.387,1.532
213.787144142,3.387,1.532
213.787144162,3.387,1.527
213.787144182,3.387,1.527
213.787144202,3.387,1.527
213.787144222,3.382,1.527
213.787144242,3.382,1.527
213.787144262,3.382,1.527
213.787144282,3.382,1.532
213.787144302,3.382,1.532
213.787144322,3.366,1.547
213.787144342,3.335,1.578
213.787144362,3.274,1.64
213.787144382,3.181,1.738
213.787144402,3.073,1.857
213.787144422,2.986,1.955
213.787144442,2.929,2.007
213.787144462,2.903,2.027
213.787144482,2.883,2.038
213.787144502,2.852,2.074
213.787144522,2.806,2.125
213.787144542,2.77,2.172
213.787144562,2.744,2.203
213.787144582,2.739,2.208
213.787144602,2.734,2.208
213.787144622,2.729,2.213
213.787144642,2.724,2.218
213.787144662,2.718,2.229
213.787144682,2.713,2.234
213.787144702,2.713,2.234
213.787144722,2.703,2.234
213.787144742,2.698,2.239
213.787144762,2.693,2.249
213.787144782,2.682,2.26
213.787144802,2.672,2.27
213.787144822,2.662,2.28
213.787144842,2.652,2.285
213.787144862,2.641,2.296
213.787144882,2.626,2.301
213.787144902,2.616,2.311
213.787144922,2.6,2.321
213.787144942,2.59,2.332
213.787144962,2.58,2.342
213.787144982,2.569,2.352
213.787145002,2.559,2.363
213.787145022,2.549,2.373
213.787145042,2.539,2.378
213.787145062,2.528,2.383
213.787145082,2.523,2.394
213.787145102,2.513,2.399
213.787145122,2.508,2.404
213.787145142,2.508,2.409
213.787145162,2.503,2.414
213.787145182,2.503,2.42
213.787145202,2.503,2.425
213.787145222,2.503,2.425
213.787145242,2.503,2.43
213.787145262,2.497,2.435
213.787145282,2.497,2.44
213.787145302,2.503,2.44
213.787145322,2.503,2.445
213.787145342,2.503,2.445
213.787145362,2.497,2.445
213.787145382,2.497,2.445
213.787145402,2.497,2.445
213.787145422,2.492,2.445
213.787145422,2.492,2.445
213.787145422,2.492,2.445
213.787145422,2.492,2.445
213.787145422,2.492,2.445
213.787145422,2.492,2.445
213.787145422,2.492,2.445
213.787145422,2.492,2.445
213.787145422,2.492,2.445
213.787145422,2.492,2.445
213.787145422,2.492,2.445
213.787145422,2.492,2.445
213.787145422,2.492,2.445
213.787145422,2.492,2.445
213.787145422,2.492,2.445
213.787145422,2.492,2.445
213.787145422,2.492,2.445
213.787145422,2.492,2.445
213.787145422,2.492,2.445
213.787145422,2.492,2.445
213.787145422,2.492,2.445
