Time [s],CAN H,CAN L
216.325926822,2.801,2.213
216.325926842,2.801,2.213
216.325926862,2.796,2.218
216.325926882,2.79,2.229
216.325926902,2.785,2.239
216.325926922,2.78,2.244
216.325926942,2.78,2.244
216.325926962,2.77,2.244
216.325926982,2.76,2.249
216.325927002,2.749,2.26
216.325927022,2.734,2.265
216.325927042,2.718,2.275
216.325927062,2.708,2.285
216.325927082,2.693,2.296
216.325927102,2.682,2.306
216.325927122,2.672,2.316
216.325927142,2.662,2.332
216.325927162,2.652,2.347
216.325927182,2.641,2.358
216.325927202,2.631,2.368
216.325927222,2.621,2.383
216.325927242,2.616,2.394
216.325927262,2.605,2.409
216.325927282,2.6,2.42
216.325927302,2.59,2.43
216.325927322,2.58,2.435
216.325927342,2.575,2.44
216.325927362,2.564,2.445
216.325927382,2.559,2.45
216.325927402,2.554,2.45
216.325927422,2.549,2.45
216.325927442,2.544,2.456
216.325927462,2.539,2.461
216.325927482,2.539,2.461
216.325927502,2.539,2.466
216.325927522,2.539,2.466
216.325927542,2.533,2.471
216.325927562,2.533,2.471
216.325927582,2.533,2.471
216.325927602,2.533,2.476
216.325927622,2.533,2.476
216.325927642,2.533,2.476
216.325927662,2.528,2.476
216.325927662,2.528,2.476
216.325927662,2.528,2.476
216.325927662,2.528,2.476
