Time [s],CAN H,CAN L
213.969056942,3.366,1.511
213.969056962,3.366,1.511
213.969056982,3.366,1.511
213.969057002,3.361,1.511
213.969057022,3.361,1.511
213.969057042,3.361,1.511
213.969057062,3.361,1.511
213.969057082,3.361,1.511
213.969057102,3.361,1.511
213.969057122,3.361,1.511
213.969057142,3.361,1.511
213.969057162,3.361,1.511
213.969057182,3.361,1.511
213.969057202,3.366,1.511
213.969057222,3.366,1.511
213.969057242,3.361,1.511
213.969057262,3.361,1.511
213.969057282,3.356,1.511
213.969057302,3.356,1.511
213.969057322,3.361,1.511
213.969057342,3.361,1.511
213.969057362,3.361,1.511
213.969057382,3.361,1.511
213.969057402,3.361,1.511
213.969057422,3.361,1.511
213.969057442,3.361,1.511
213.969057462,3.361,1.511
213.969057482,3.361,1.511
213.969057502,3.361,1.511
213.969057522,3.361,1.511
213.969057542,3.361,1.511
213.969057562,3.361,1.511
213.969057582,3.361,1.511
213.969057602,3.361,1.511
213.969057622,3.351,1.517
213.969057642,3.33,1.537
213.969057662,3.284,1.589
213.969057682,3.207,1.671
213.969057702,3.109,1.78
213.969057722,3.006,1.893
213.969057742,2.929,1.965
213.969057762,2.893,2.002
213.969057782,2.873,2.012
213.969057802,2.847,2.038
213.969057822,2.806,2.079
213.969057842,2.76,2.131
213.969057862,2.729,2.172
213.969057882,2.713,2.187
213.969057902,2.708,2.187
213.969057922,2.698,2.187
213.969057942,2.693,2.192
213.969057962,2.693,2.203
213.969057982,2.688,2.208
213.969058002,2.682,2.213
213.969058022,2.677,2.213
213.969058042,2.672,2.213
213.969058062,2.667,2.218
213.969058082,2.662,2.229
213.969058102,2.652,2.239
213.969058122,2.641,2.249
213.969058142,2.626,2.254
213.969058162,2.616,2.265
213.969058182,2.605,2.275
213.969058202,2.595,2.285
213.969058222,2.585,2.296
213.969058242,2.575,2.306
213.969058262,2.559,2.316
213.969058282,2.549,2.321
213.969058302,2.539,2.337
213.969058322,2.528,2.347
213.969058342,2.518,2.358
213.969058362,2.513,2.363
213.969058382,2.508,2.368
213.969058402,2.503,2.378
213.969058422,2.492,2.383
213.969058442,2.487,2.389
213.969058462,2.487,2.394
213.969058482,2.482,2.399
213.969058502,2.482,2.404
213.969058522,2.477,2.409
213.969058542,2.477,2.409
213.969058562,2.477,2.414
213.969058582,2.477,2.414
213.969058602,2.477,2.414
213.969058622,2.477,2.42
213.969058642,2.477,2.42
213.969058662,2.477,2.42
213.969058682,2.472,2.425
213.969058702,2.472,2.425
213.969058722,2.472,2.425
213.969058742,2.472,2.425
213.969058742,2.472,2.425
213.969058742,2.472,2.425
213.969058742,2.472,2.425
213.969058742,2.472,2.425
213.969058742,2.472,2.425
213.969058742,2.472,2.425
213.969058742,2.472,2.425
213.969058742,2.472,2.425
213.969058742,2.472,2.425
213.969058742,2.472,2.425
213.969058742,2.472,2.425
213.969058742,2.472,2.425
213.969058742,2.472,2.425
213.969058742,2.472,2.425
213.969058742,2.472,2.425
