Time [s],CAN H,CAN L
214.466441842,2.806,2.198
214.466441862,2.796,2.208
214.466441882,2.801,2.203
214.466441902,2.796,2.208
214.466441922,2.785,2.218
214.466441942,2.78,2.229
214.466441962,2.775,2.234
214.466441982,2.77,2.234
214.466442002,2.765,2.239
214.466442022,2.76,2.239
214.466442042,2.744,2.249
214.466442062,2.734,2.26
214.466442082,2.718,2.27
214.466442102,2.708,2.275
214.466442122,2.698,2.285
214.466442142,2.682,2.296
214.466442162,2.672,2.311
214.466442182,2.657,2.321
214.466442202,2.652,2.337
214.466442222,2.641,2.347
214.466442242,2.631,2.363
214.466442262,2.621,2.373
214.466442282,2.611,2.389
214.466442302,2.605,2.404
214.466442322,2.595,2.414
214.466442342,2.585,2.42
214.466442362,2.58,2.43
214.466442382,2.569,2.435
214.466442402,2.564,2.44
214.466442422,2.559,2.445
214.466442442,2.554,2.445
214.466442462,2.549,2.45
214.466442482,2.544,2.45
214.466442502,2.539,2.45
214.466442522,2.539,2.456
214.466442542,2.533,2.456
214.466442562,2.533,2.461
214.466442582,2.533,2.461
214.466442602,2.528,2.461
214.466442622,2.528,2.461
214.466442642,2.528,2.461
214.466442662,2.533,2.466
214.466442682,2.533,2.471
214.466442702,2.533,2.471
214.466442722,2.528,2.471
214.466442722,2.528,2.471
214.466442722,2.528,2.471
214.466442722,2.528,2.471
214.466442722,2.528,2.471
214.466442722,2.528,2.471
