Time [s],CAN H,CAN L
214.596999742,2.996,2.187
214.596999762,2.986,2.192
214.596999782,2.95,2.218
214.596999802,2.893,2.265
214.596999822,2.852,2.301
214.596999842,2.826,2.316
214.596999862,2.821,2.316
214.596999882,2.826,2.311
214.596999902,2.837,2.296
214.596999922,2.842,2.291
214.596999942,2.842,2.296
214.596999962,2.832,2.301
214.596999982,2.821,2.316
214.597000002,2.811,2.332
214.597000022,2.801,2.342
214.597000042,2.796,2.358
214.597000062,2.785,2.373
214.597000082,2.78,2.383
214.597000102,2.77,2.394
214.597000122,2.765,2.404
214.597000142,2.754,2.42
214.597000162,2.739,2.43
214.597000182,2.729,2.445
214.597000202,2.713,2.456
214.597000222,2.703,2.471
214.597000242,2.693,2.481
214.597000262,2.682,2.487
214.597000282,2.672,2.497
214.597000302,2.662,2.502
214.597000322,2.652,2.507
214.597000342,2.641,2.518
214.597000362,2.636,2.523
214.597000382,2.631,2.523
214.597000402,2.626,2.528
214.597000422,2.621,2.528
214.597000442,2.616,2.533
214.597000462,2.611,2.533
214.597000482,2.611,2.538
214.597000502,2.611,2.538
214.597000522,2.611,2.543
214.597000542,2.605,2.543
214.597000562,2.605,2.543
214.597000582,2.605,2.549
214.597000602,2.605,2.549
214.597000622,2.605,2.549
214.597000642,2.605,2.549
214.597000662,2.605,2.549
214.597000662,2.605,2.549
214.597000662,2.605,2.549
214.597000662,2.605,2.549
214.597000662,2.605,2.549
214.597000662,2.605,2.549
214.597000662,2.605,2.549
214.597000662,2.605,2.549
214.597000662,2.605,2.549
214.597000662,2.605,2.549
214.597000662,2.605,2.549
214.597000662,2.605,2.549
214.597000662,2.605,2.549
214.597000662,2.605,2.549
214.597000662,2.605,2.549
214.597000662,2.605,2.549
214.597000662,2.605,2.549
214.597000662,2.605,2.549
214.597000662,2.605,2.549
