Time [s],CAN H,CAN L
226.428875042,3.407,1.553
226.428875062,3.407,1.553
226.428875082,3.402,1.553
226.428875102,3.402,1.547
226.428875122,3.402,1.547
226.428875142,3.407,1.547
226.428875162,3.407,1.553
226.428875182,3.407,1.553
226.428875202,3.407,1.553
226.428875222,3.407,1.553
226.428875242,3.407,1.547
226.428875262,3.407,1.547
226.428875282,3.407,1.547
226.428875302,3.407,1.547
226.428875322,3.407,1.547
226.428875342,3.407,1.547
226.428875362,3.407,1.547
226.428875382,3.407,1.547
226.428875402,3.407,1.553
226.428875422,3.407,1.553
226.428875442,3.407,1.547
226.428875462,3.407,1.547
226.428875482,3.407,1.547
226.428875502,3.407,1.553
226.428875522,3.407,1.553
226.428875542,3.402,1.547
226.428875562,3.402,1.547
226.428875582,3.402,1.547
226.428875602,3.407,1.547
226.428875622,3.407,1.547
226.428875642,3.407,1.547
226.428875662,3.407,1.547
226.428875682,3.407,1.547
226.428875702,3.407,1.547
226.428875722,3.407,1.547
226.428875742,3.407,1.547
226.428875762,3.407,1.553
226.428875782,3.402,1.553
226.428875802,3.402,1.553
226.428875822,3.397,1.558
226.428875842,3.376,1.573
226.428875862,3.335,1.62
226.428875882,3.258,1.702
226.428875902,3.155,1.816
226.428875922,3.053,1.924
226.428875942,2.975,2.007
226.428875962,2.934,2.043
226.428875982,2.914,2.053
226.428876002,2.888,2.074
226.428876022,2.852,2.115
226.428876042,2.806,2.167
226.428876062,2.775,2.208
226.428876082,2.76,2.223
226.428876102,2.754,2.229
226.428876122,2.749,2.223
226.428876142,2.739,2.229
226.428876162,2.734,2.239
226.428876182,2.729,2.244
226.428876202,2.724,2.244
226.428876222,2.718,2.244
226.428876242,2.708,2.244
226.428876262,2.703,2.249
226.428876282,2.698,2.26
226.428876302,2.693,2.27
226.428876322,2.682,2.28
226.428876342,2.672,2.291
226.428876362,2.657,2.301
226.428876382,2.646,2.311
226.428876402,2.636,2.321
226.428876422,2.626,2.332
226.428876442,2.616,2.342
226.428876462,2.605,2.352
226.428876482,2.59,2.363
226.428876502,2.58,2.373
226.428876522,2.569,2.383
226.428876542,2.559,2.389
226.428876562,2.549,2.399
226.428876582,2.544,2.404
226.428876602,2.539,2.414
226.428876622,2.533,2.42
226.428876642,2.528,2.425
226.428876662,2.528,2.43
226.428876682,2.523,2.435
226.428876702,2.523,2.44
226.428876722,2.518,2.44
226.428876742,2.518,2.445
226.428876762,2.518,2.45
226.428876782,2.518,2.456
226.428876802,2.513,2.456
226.428876822,2.513,2.456
226.428876842,2.513,2.456
226.428876862,2.513,2.456
226.428876882,2.513,2.456
226.428876902,2.508,2.456
226.428876922,2.508,2.456
226.428876942,2.508,2.456
226.428876942,2.508,2.456
226.428876942,2.508,2.456
226.428876942,2.508,2.456
226.428876942,2.508,2.456
226.428876942,2.508,2.456
226.428876942,2.508,2.456
226.428876942,2.508,2.456
226.428876942,2.508,2.456
226.428876942,2.508,2.456
226.428876942,2.508,2.456
226.428876942,2.508,2.456
226.428876942,2.508,2.456
226.428876942,2.508,2.456
226.428876942,2.508,2.456
226.428876942,2.508,2.456
226.428876942,2.508,2.456
226.428876942,2.508,2.456
226.428876942,2.508,2.456
226.428876942,2.508,2.456
226.428876942,2.508,2.456
226.428876942,2.508,2.456
226.428876942,2.508,2.456
226.428876942,2.508,2.456
