Time [s],CAN H,CAN L
214.165958302,3.561,1.455
214.165958322,3.561,1.455
214.165958342,3.556,1.455
214.165958362,3.556,1.455
214.165958382,3.556,1.455
214.165958402,3.556,1.455
214.165958422,3.556,1.455
214.165958442,3.556,1.46
214.165958462,3.556,1.46
214.165958482,3.556,1.46
214.165958502,3.556,1.46
214.165958522,3.556,1.46
214.165958542,3.556,1.46
214.165958562,3.556,1.46
214.165958582,3.561,1.46
214.165958602,3.561,1.46
214.165958622,3.556,1.46
214.165958642,3.556,1.46
214.165958662,3.556,1.46
214.165958682,3.556,1.46
214.165958702,3.556,1.455
214.165958722,3.556,1.455
214.165958742,3.556,1.455
214.165958762,3.556,1.46
214.165958782,3.556,1.46
214.165958802,3.556,1.46
214.165958822,3.556,1.46
214.165958842,3.556,1.46
214.165958862,3.556,1.46
214.165958882,3.556,1.46
214.165958902,3.556,1.46
214.165958922,3.556,1.46
214.165958942,3.556,1.46
214.165958962,3.556,1.46
214.165958982,3.551,1.46
214.165959002,3.551,1.46
214.165959022,3.556,1.46
214.165959042,3.556,1.46
214.165959062,3.556,1.46
214.165959082,3.556,1.46
214.165959102,3.556,1.46
214.165959122,3.556,1.46
214.165959142,3.556,1.46
214.165959162,3.556,1.46
214.165959182,3.556,1.46
214.165959202,3.556,1.46
214.165959222,3.556,1.46
214.165959242,3.551,1.465
214.165959262,3.531,1.48
214.165959282,3.489,1.522
214.165959302,3.402,1.604
214.165959322,3.279,1.723
214.165959342,3.145,1.857
214.165959362,3.042,1.955
214.165959382,2.996,2.002
214.165959402,2.986,2.012
214.165959422,2.965,2.027
214.165959442,2.919,2.069
214.165959462,2.862,2.131
214.165959482,2.821,2.182
214.165959502,2.806,2.208
214.165959522,2.806,2.208
214.165959542,2.806,2.213
214.165959562,2.796,2.218
214.165959582,2.785,2.234
214.165959602,2.78,2.239
214.165959622,2.775,2.244
214.165959642,2.77,2.239
214.165959662,2.765,2.239
214.165959682,2.754,2.244
214.165959702,2.744,2.254
214.165959722,2.734,2.265
214.165959742,2.718,2.275
214.165959762,2.708,2.285
214.165959782,2.698,2.296
214.165959802,2.688,2.306
214.165959822,2.677,2.321
214.165959842,2.667,2.337
214.165959862,2.657,2.352
214.165959882,2.646,2.368
214.165959902,2.636,2.378
214.165959922,2.621,2.389
214.165959942,2.611,2.399
214.165959962,2.605,2.409
214.165959982,2.595,2.42
214.165960002,2.59,2.43
214.165960022,2.58,2.435
214.165960042,2.569,2.44
214.165960062,2.564,2.445
214.165960082,2.559,2.45
214.165960102,2.554,2.45
214.165960122,2.549,2.45
214.165960142,2.549,2.456
214.165960162,2.544,2.456
214.165960182,2.544,2.461
214.165960202,2.539,2.461
214.165960222,2.539,2.461
214.165960242,2.533,2.461
214.165960262,2.533,2.466
214.165960282,2.533,2.471
214.165960302,2.533,2.476
214.165960322,2.533,2.476
214.165960342,2.533,2.476
214.165960362,2.533,2.476
214.165960362,2.533,2.476
214.165960362,2.533,2.476
214.165960362,2.533,2.476
214.165960362,2.533,2.476
214.165960362,2.533,2.476
