Time [s],CAN H,CAN L
219.166946662,2.544,2.487
219.166946662,2.544,2.487
219.166946662,2.544,2.487
219.166946662,2.544,2.487
219.166946662,2.544,2.487
219.166946662,2.544,2.487
219.166946662,2.544,2.487
219.166946662,2.544,2.487
219.166946662,2.544,2.487
219.166946662,2.544,2.487
219.166946662,2.544,2.487
219.166946662,2.544,2.487
219.166946662,2.544,2.487
219.166946662,2.544,2.487
219.166946662,2.544,2.487
219.166946662,2.544,2.487
219.166946662,2.544,2.487
