Time [s],CAN H,CAN L
247.859641662,3.443,1.547
247.859641682,3.428,1.558
247.859641702,3.407,1.584
247.859641722,3.371,1.615
247.859641742,3.325,1.656
247.859641762,3.279,1.702
247.859641782,3.232,1.754
247.859641802,3.186,1.805
247.859641822,3.135,1.857
247.859641842,3.083,1.909
247.859641862,3.032,1.965
247.859641882,2.981,2.022
247.859641902,2.929,2.074
247.859641922,2.883,2.125
247.859641942,2.842,2.167
247.859641962,2.806,2.208
247.859641982,2.77,2.244
247.859642002,2.739,2.28
247.859642022,2.713,2.306
247.859642042,2.688,2.332
247.859642062,2.672,2.352
247.859642082,2.652,2.368
247.859642102,2.641,2.378
247.859642122,2.626,2.389
247.859642142,2.616,2.394
247.859642162,2.611,2.404
247.859642182,2.605,2.409
247.859642202,2.595,2.409
247.859642222,2.595,2.414
247.859642242,2.595,2.414
247.859642262,2.59,2.414
247.859642282,2.59,2.42
247.859642302,2.59,2.42
247.859642322,2.585,2.425
247.859642342,2.585,2.425
247.859642362,2.585,2.43
247.859642382,2.58,2.43
247.859642402,2.575,2.43
247.859642422,2.575,2.435
247.859642442,2.569,2.44
247.859642462,2.569,2.445
247.859642482,2.564,2.445
247.859642502,2.564,2.45
247.859642522,2.559,2.456
247.859642542,2.554,2.461
247.859642562,2.549,2.461
247.859642582,2.544,2.466
247.859642602,2.544,2.466
247.859642622,2.539,2.466
247.859642642,2.539,2.471
247.859642662,2.533,2.476
247.859642682,2.528,2.481
247.859642702,2.528,2.481
247.859642722,2.523,2.481
247.859642742,2.523,2.481
247.859642762,2.518,2.487
247.859642782,2.518,2.487
247.859642802,2.513,2.492
247.859642802,2.513,2.492
247.859642802,2.513,2.492
247.859642802,2.513,2.492
247.859642802,2.513,2.492
247.859642802,2.513,2.492
247.859642802,2.513,2.492
247.859642802,2.513,2.492
247.859642802,2.513,2.492
247.859642802,2.513,2.492
247.859642802,2.513,2.492
