Time [s],CAN H,CAN L
228.474633202,3.597,1.449
228.474633222,3.597,1.449
228.474633242,3.597,1.455
228.474633262,3.592,1.455
228.474633282,3.587,1.46
228.474633302,3.577,1.475
228.474633322,3.551,1.496
228.474633342,3.52,1.527
228.474633362,3.484,1.568
228.474633382,3.443,1.609
228.474633402,3.397,1.656
228.474633422,3.351,1.707
228.474633442,3.299,1.764
228.474633462,3.248,1.821
228.474633482,3.191,1.883
228.474633502,3.135,1.945
228.474633522,3.083,2.007
228.474633542,3.032,2.063
228.474633562,2.981,2.115
228.474633582,2.934,2.162
228.474633602,2.893,2.208
228.474633622,2.857,2.244
228.474633642,2.826,2.28
228.474633662,2.801,2.306
228.474633682,2.775,2.332
228.474633702,2.749,2.347
228.474633722,2.729,2.368
228.474633742,2.713,2.383
228.474633762,2.698,2.394
228.474633782,2.688,2.404
228.474633802,2.677,2.409
228.474633822,2.672,2.414
228.474633842,2.667,2.42
228.474633862,2.662,2.425
228.474633882,2.657,2.425
228.474633902,2.652,2.43
228.474633922,2.646,2.43
228.474633942,2.641,2.435
228.474633962,2.641,2.44
228.474633982,2.636,2.44
228.474634002,2.631,2.445
228.474634022,2.631,2.445
228.474634042,2.626,2.45
228.474634062,2.621,2.45
228.474634082,2.616,2.456
228.474634102,2.616,2.466
228.474634122,2.611,2.471
228.474634142,2.611,2.471
228.474634162,2.605,2.476
228.474634182,2.6,2.481
228.474634202,2.595,2.487
228.474634222,2.595,2.492
228.474634242,2.59,2.497
228.474634262,2.585,2.497
228.474634282,2.585,2.502
228.474634302,2.58,2.502
228.474634322,2.575,2.507
228.474634342,2.575,2.507
228.474634362,2.569,2.512
228.474634382,2.569,2.512
228.474634402,2.569,2.512
228.474634422,2.569,2.518
228.474634442,2.564,2.518
228.474634462,2.564,2.518
228.474634462,2.564,2.518
228.474634462,2.564,2.518
228.474634462,2.564,2.518
228.474634462,2.564,2.518
228.474634462,2.564,2.518
228.474634462,2.564,2.518
228.474634462,2.564,2.518
228.474634462,2.564,2.518
