Time [s],CAN H,CAN L
223.008316962,2.832,2.285
223.008316982,2.816,2.306
223.008317002,2.811,2.311
223.008317022,2.821,2.301
223.008317042,2.826,2.291
223.008317062,2.826,2.285
223.008317082,2.821,2.291
223.008317102,2.816,2.296
223.008317122,2.806,2.306
223.008317142,2.796,2.316
223.008317162,2.785,2.332
223.008317182,2.78,2.347
223.008317202,2.77,2.358
223.008317222,2.76,2.373
223.008317242,2.754,2.383
223.008317262,2.744,2.394
223.008317282,2.734,2.409
223.008317302,2.724,2.42
223.008317322,2.713,2.43
223.008317342,2.698,2.445
223.008317362,2.688,2.456
223.008317382,2.677,2.466
223.008317402,2.662,2.471
223.008317422,2.652,2.476
223.008317442,2.641,2.487
223.008317462,2.631,2.492
223.008317482,2.626,2.502
223.008317502,2.621,2.507
223.008317522,2.616,2.512
223.008317542,2.611,2.518
223.008317562,2.605,2.518
223.008317582,2.605,2.518
223.008317602,2.605,2.523
223.008317622,2.6,2.523
223.008317642,2.6,2.528
223.008317662,2.595,2.528
223.008317682,2.595,2.528
223.008317702,2.59,2.528
223.008317722,2.59,2.528
223.008317742,2.59,2.533
223.008317762,2.595,2.533
223.008317782,2.595,2.533
223.008317802,2.595,2.538
223.008317802,2.595,2.538
223.008317802,2.595,2.538
223.008317802,2.595,2.538
223.008317802,2.595,2.538
223.008317802,2.595,2.538
223.008317802,2.595,2.538
223.008317802,2.595,2.538
223.008317802,2.595,2.538
223.008317802,2.595,2.538
223.008317802,2.595,2.538
223.008317802,2.595,2.538
223.008317802,2.595,2.538
223.008317802,2.595,2.538
223.008317802,2.595,2.538
223.008317802,2.595,2.538
223.008317802,2.595,2.538
223.008317802,2.595,2.538
223.008317802,2.595,2.538
223.008317802,2.595,2.538
