Time [s],CAN H,CAN L
214.468619102,3.567,1.465
214.468619122,3.567,1.465
214.468619142,3.567,1.465
214.468619162,3.567,1.46
214.468619182,3.572,1.46
214.468619202,3.572,1.46
214.468619222,3.572,1.46
214.468619242,3.572,1.455
214.468619262,3.572,1.455
214.468619282,3.572,1.455
214.468619302,3.577,1.449
214.468619322,3.577,1.449
214.468619342,3.577,1.449
214.468619362,3.582,1.449
214.468619382,3.582,1.455
214.468619402,3.587,1.455
214.468619422,3.587,1.455
214.468619442,3.587,1.449
214.468619462,3.587,1.449
214.468619482,3.587,1.449
214.468619502,3.587,1.449
214.468619522,3.587,1.444
214.468619542,3.587,1.444
214.468619562,3.587,1.444
214.468619582,3.592,1.444
214.468619602,3.592,1.444
214.468619622,3.592,1.444
214.468619642,3.592,1.449
214.468619662,3.592,1.449
214.468619682,3.592,1.449
214.468619702,3.592,1.449
214.468619722,3.592,1.449
214.468619742,3.592,1.449
214.468619762,3.592,1.449
214.468619782,3.592,1.449
214.468619802,3.592,1.449
214.468619822,3.592,1.449
214.468619842,3.592,1.449
214.468619862,3.592,1.449
214.468619882,3.592,1.449
214.468619902,3.592,1.455
214.468619922,3.592,1.455
214.468619942,3.592,1.455
214.468619962,3.587,1.455
214.468619982,3.587,1.455
214.468620002,3.582,1.46
214.468620022,3.582,1.46
214.468620042,3.577,1.47
214.468620062,3.556,1.491
214.468620082,3.515,1.532
214.468620102,3.428,1.615
214.468620122,3.304,1.744
214.468620142,3.15,1.893
214.468620162,3.006,2.043
214.468620182,2.893,2.162
214.468620202,2.826,2.234
214.468620222,2.801,2.26
214.468620242,2.796,2.26
214.468620262,2.811,2.244
214.468620282,2.821,2.223
214.468620302,2.832,2.203
214.468620322,2.832,2.192
214.468620342,2.826,2.192
214.468620362,2.816,2.198
214.468620382,2.801,2.218
214.468620402,2.78,2.234
214.468620422,2.77,2.254
214.468620442,2.76,2.27
214.468620462,2.754,2.275
214.468620482,2.754,2.28
214.468620502,2.749,2.285
214.468620522,2.744,2.291
214.468620542,2.739,2.301
214.468620562,2.729,2.306
214.468620582,2.718,2.321
214.468620602,2.703,2.337
214.468620622,2.688,2.352
214.468620642,2.677,2.368
214.468620662,2.662,2.383
214.468620682,2.646,2.399
214.468620702,2.631,2.409
214.468620722,2.621,2.42
214.468620742,2.611,2.425
214.468620762,2.6,2.43
214.468620782,2.595,2.435
214.468620802,2.59,2.445
214.468620822,2.58,2.45
214.468620842,2.575,2.456
214.468620862,2.569,2.461
214.468620882,2.564,2.466
214.468620902,2.559,2.471
214.468620922,2.554,2.471
214.468620942,2.554,2.476
214.468620962,2.549,2.476
214.468620982,2.549,2.476
214.468621002,2.549,2.476
214.468621022,2.549,2.481
214.468621042,2.549,2.481
214.468621062,2.549,2.487
214.468621082,2.549,2.487
214.468621102,2.549,2.487
214.468621122,2.544,2.487
214.468621142,2.544,2.487
214.468621162,2.544,2.487
214.468621162,2.544,2.487
214.468621162,2.544,2.487
214.468621162,2.544,2.487
