Time [s],CAN H,CAN L
218.949663982,2.544,2.466
218.949664002,2.544,2.471
218.949664022,2.544,2.476
218.949664042,2.544,2.476
218.949664062,2.544,2.481
218.949664082,2.544,2.481
218.949664102,2.544,2.487
218.949664122,2.544,2.487
218.949664142,2.544,2.487
218.949664142,2.544,2.487
218.949664142,2.544,2.487
218.949664142,2.544,2.487
218.949664142,2.544,2.487
218.949664142,2.544,2.487
218.949664142,2.544,2.487
218.949664142,2.544,2.487
218.949664142,2.544,2.487
218.949664142,2.544,2.487
218.949664142,2.544,2.487
218.949664142,2.544,2.487
218.949664142,2.544,2.487
218.949664142,2.544,2.487
218.949664142,2.544,2.487
