Time [s],CAN H,CAN L
215.768709442,3.757,1.264
215.768709462,3.757,1.264
215.768709482,3.757,1.264
215.768709502,3.757,1.264
215.768709522,3.752,1.264
215.768709542,3.752,1.264
215.768709562,3.752,1.264
215.768709582,3.752,1.259
215.768709602,3.752,1.259
215.768709622,3.752,1.259
215.768709642,3.752,1.264
215.768709662,3.752,1.264
215.768709682,3.757,1.264
215.768709702,3.757,1.264
215.768709722,3.757,1.264
215.768709742,3.757,1.264
215.768709762,3.757,1.259
215.768709782,3.757,1.264
215.768709802,3.752,1.264
215.768709822,3.752,1.264
215.768709842,3.752,1.264
215.768709862,3.752,1.264
215.768709882,3.757,1.264
215.768709902,3.757,1.259
215.768709922,3.757,1.259
215.768709942,3.752,1.259
215.768709962,3.752,1.259
215.768709982,3.752,1.259
215.768710002,3.757,1.259
215.768710022,3.757,1.259
215.768710042,3.757,1.259
215.768710062,3.757,1.259
215.768710082,3.757,1.259
215.768710102,3.757,1.264
215.768710122,3.757,1.264
215.768710142,3.752,1.264
215.768710162,3.752,1.264
215.768710182,3.752,1.264
215.768710202,3.757,1.264
215.768710222,3.757,1.264
215.768710242,3.757,1.264
215.768710262,3.757,1.264
215.768710282,3.752,1.264
215.768710302,3.747,1.269
215.768710322,3.731,1.284
215.768710342,3.695,1.32
215.768710362,3.639,1.382
215.768710382,3.567,1.46
215.768710402,3.5,1.532
215.768710422,3.448,1.584
215.768710442,3.418,1.615
215.768710462,3.392,1.646
215.768710482,3.351,1.687
215.768710502,3.299,1.749
215.768710522,3.248,1.811
215.768710542,3.196,1.862
215.768710562,3.155,1.909
215.768710582,3.119,1.95
215.768710602,3.083,1.991
215.768710622,3.047,2.033
215.768710642,3.006,2.069
215.768710662,2.97,2.105
215.768710682,2.934,2.136
215.768710702,2.898,2.167
215.768710722,2.868,2.198
215.768710742,2.837,2.223
215.768710762,2.811,2.254
215.768710782,2.785,2.275
215.768710802,2.76,2.296
215.768710822,2.739,2.311
215.768710842,2.718,2.327
215.768710862,2.703,2.342
215.768710882,2.688,2.352
215.768710902,2.677,2.363
215.768710922,2.662,2.373
215.768710942,2.652,2.378
215.768710962,2.646,2.389
215.768710982,2.636,2.394
215.768711002,2.626,2.394
215.768711022,2.616,2.399
215.768711042,2.611,2.404
215.768711062,2.605,2.409
215.768711082,2.6,2.414
215.768711102,2.6,2.42
215.768711122,2.595,2.425
215.768711142,2.59,2.43
215.768711162,2.59,2.435
215.768711182,2.59,2.44
215.768711202,2.585,2.45
215.768711222,2.585,2.456
215.768711242,2.585,2.461
215.768711262,2.58,2.466
215.768711282,2.58,2.471
215.768711302,2.58,2.476
215.768711322,2.575,2.481
215.768711342,2.575,2.487
215.768711362,2.569,2.492
215.768711382,2.569,2.492
215.768711402,2.564,2.497
215.768711422,2.559,2.497
215.768711442,2.559,2.502
215.768711462,2.554,2.502
215.768711482,2.554,2.502
