Time [s],CAN H,CAN L
213.458659282,2.559,2.378
213.458659302,2.549,2.383
213.458659322,2.539,2.394
213.458659342,2.533,2.399
213.458659362,2.528,2.404
213.458659382,2.523,2.414
213.458659402,2.518,2.42
213.458659422,2.513,2.425
213.458659442,2.513,2.43
213.458659462,2.508,2.43
213.458659482,2.508,2.43
213.458659502,2.508,2.435
213.458659522,2.508,2.44
213.458659542,2.508,2.445
213.458659562,2.508,2.445
213.458659582,2.508,2.445
213.458659602,2.503,2.445
213.458659622,2.503,2.445
213.458659642,2.503,2.45
213.458659662,2.503,2.45
213.458659682,2.497,2.45
213.458659682,2.497,2.45
213.458659682,2.497,2.45
213.458659682,2.497,2.45
213.458659682,2.497,2.45
213.458659682,2.497,2.45
213.458659682,2.497,2.45
213.458659682,2.497,2.45
213.458659682,2.497,2.45
213.458659682,2.497,2.45
213.458659682,2.497,2.45
213.458659682,2.497,2.45
213.458659682,2.497,2.45
213.458659682,2.497,2.45
213.458659682,2.497,2.45
213.458659682,2.497,2.45
213.458659682,2.497,2.45
213.458659682,2.497,2.45
213.458659682,2.497,2.45
213.458659682,2.497,2.45
213.458659682,2.497,2.45
213.458659682,2.497,2.45
213.458659682,2.497,2.45
213.458659682,2.497,2.45
213.458659682,2.497,2.45
