Time [s],CAN H,CAN L
224.634672222,3.587,1.455
224.634672242,3.587,1.455
224.634672262,3.587,1.449
224.634672282,3.587,1.449
224.634672302,3.587,1.449
224.634672322,3.587,1.455
224.634672342,3.587,1.455
224.634672362,3.587,1.455
224.634672382,3.587,1.455
224.634672402,3.582,1.455
224.634672422,3.577,1.465
224.634672442,3.561,1.48
224.634672462,3.536,1.506
224.634672482,3.505,1.537
224.634672502,3.469,1.573
224.634672522,3.423,1.62
224.634672542,3.371,1.666
224.634672562,3.325,1.718
224.634672582,3.274,1.775
224.634672602,3.222,1.836
224.634672622,3.166,1.898
224.634672642,3.109,1.96
224.634672662,3.058,2.017
224.634672682,3.011,2.074
224.634672702,2.965,2.125
224.634672722,2.924,2.177
224.634672742,2.883,2.218
224.634672762,2.847,2.249
224.634672782,2.816,2.28
224.634672802,2.785,2.311
224.634672822,2.76,2.332
224.634672842,2.734,2.352
224.634672862,2.718,2.368
224.634672882,2.703,2.383
224.634672902,2.688,2.394
224.634672922,2.677,2.399
224.634672942,2.672,2.409
224.634672962,2.662,2.414
224.634672982,2.657,2.42
224.634673002,2.652,2.425
224.634673022,2.646,2.425
224.634673042,2.646,2.43
224.634673062,2.641,2.43
224.634673082,2.641,2.43
224.634673102,2.641,2.435
224.634673122,2.636,2.435
224.634673142,2.631,2.44
224.634673162,2.626,2.44
224.634673182,2.621,2.445
224.634673202,2.621,2.45
224.634673222,2.616,2.456
224.634673242,2.616,2.461
224.634673262,2.611,2.466
224.634673282,2.605,2.471
224.634673302,2.6,2.476
224.634673322,2.595,2.476
224.634673342,2.59,2.481
224.634673362,2.585,2.487
224.634673382,2.585,2.492
224.634673402,2.58,2.497
224.634673422,2.58,2.502
224.634673442,2.575,2.502
224.634673462,2.569,2.507
224.634673482,2.569,2.507
224.634673502,2.569,2.507
224.634673522,2.569,2.512
224.634673542,2.564,2.512
224.634673562,2.564,2.512
224.634673582,2.564,2.512
224.634673582,2.564,2.512
224.634673582,2.564,2.512
224.634673582,2.564,2.512
224.634673582,2.564,2.512
224.634673582,2.564,2.512
224.634673582,2.564,2.512
224.634673582,2.564,2.512
224.634673582,2.564,2.512
224.634673582,2.564,2.512
