Time [s],CAN H,CAN L
234.196900762,2.703,2.218
234.196900782,2.698,2.223
234.196900802,2.698,2.223
234.196900822,2.693,2.223
234.196900842,2.688,2.229
234.196900862,2.677,2.239
234.196900882,2.672,2.244
234.196900902,2.662,2.249
234.196900922,2.652,2.26
234.196900942,2.636,2.27
234.196900962,2.626,2.28
234.196900982,2.616,2.291
234.196901002,2.6,2.301
234.196901022,2.59,2.311
234.196901042,2.58,2.316
234.196901062,2.569,2.327
234.196901082,2.554,2.332
234.196901102,2.544,2.342
234.196901122,2.533,2.352
234.196901142,2.528,2.363
234.196901162,2.518,2.368
234.196901182,2.513,2.378
234.196901202,2.508,2.383
234.196901222,2.503,2.389
234.196901242,2.497,2.399
234.196901262,2.492,2.404
234.196901282,2.492,2.409
234.196901302,2.487,2.414
234.196901322,2.487,2.42
234.196901342,2.487,2.42
234.196901362,2.487,2.425
234.196901382,2.487,2.425
234.196901402,2.487,2.43
234.196901422,2.487,2.43
234.196901442,2.487,2.43
234.196901462,2.487,2.43
234.196901482,2.487,2.435
234.196901502,2.482,2.435
234.196901522,2.482,2.435
234.196901542,2.477,2.435
234.196901542,2.477,2.435
234.196901542,2.477,2.435
234.196901542,2.477,2.435
234.196901542,2.477,2.435
234.196901542,2.477,2.435
234.196901542,2.477,2.435
234.196901542,2.477,2.435
234.196901542,2.477,2.435
234.196901542,2.477,2.435
234.196901542,2.477,2.435
234.196901542,2.477,2.435
234.196901542,2.477,2.435
234.196901542,2.477,2.435
234.196901542,2.477,2.435
234.196901542,2.477,2.435
234.196901542,2.477,2.435
234.196901542,2.477,2.435
