Time [s],CAN H,CAN L
215.007371122,2.621,2.311
215.007371142,2.605,2.321
215.007371162,2.595,2.332
215.007371182,2.585,2.342
215.007371202,2.575,2.358
215.007371222,2.564,2.368
215.007371242,2.554,2.373
215.007371262,2.544,2.378
215.007371282,2.539,2.389
215.007371302,2.528,2.394
215.007371322,2.523,2.404
215.007371342,2.518,2.409
215.007371362,2.513,2.414
215.007371382,2.508,2.414
215.007371402,2.508,2.42
215.007371422,2.503,2.42
215.007371442,2.503,2.42
215.007371462,2.503,2.425
215.007371482,2.503,2.43
215.007371502,2.503,2.435
215.007371522,2.503,2.435
215.007371542,2.503,2.44
215.007371562,2.503,2.445
215.007371582,2.503,2.445
215.007371602,2.503,2.445
215.007371622,2.503,2.445
215.007371642,2.503,2.445
215.007371662,2.497,2.445
215.007371662,2.497,2.445
215.007371662,2.497,2.445
215.007371662,2.497,2.445
215.007371662,2.497,2.445
215.007371662,2.497,2.445
215.007371662,2.497,2.445
215.007371662,2.497,2.445
215.007371662,2.497,2.445
215.007371662,2.497,2.445
215.007371662,2.497,2.445
215.007371662,2.497,2.445
215.007371662,2.497,2.445
215.007371662,2.497,2.445
215.007371662,2.497,2.445
215.007371662,2.497,2.445
215.007371662,2.497,2.445
215.007371662,2.497,2.445
215.007371662,2.497,2.445
215.007371662,2.497,2.445
215.007371662,2.497,2.445
215.007371662,2.497,2.445
