Time [s],CAN H,CAN L
232.085127222,3.572,1.455
232.085127242,3.572,1.455
232.085127262,3.567,1.455
232.085127282,3.567,1.455
232.085127302,3.561,1.455
232.085127322,3.567,1.455
232.085127342,3.567,1.46
232.085127362,3.567,1.46
232.085127382,3.567,1.46
232.085127402,3.567,1.46
232.085127422,3.561,1.46
232.085127442,3.561,1.46
232.085127462,3.561,1.46
232.085127482,3.561,1.46
232.085127502,3.561,1.46
232.085127522,3.561,1.46
232.085127542,3.561,1.455
232.085127562,3.561,1.46
232.085127582,3.561,1.46
232.085127602,3.561,1.46
232.085127622,3.567,1.46
232.085127642,3.567,1.46
232.085127662,3.567,1.46
232.085127682,3.567,1.465
232.085127702,3.561,1.465
232.085127722,3.561,1.46
232.085127742,3.561,1.46
232.085127762,3.561,1.46
232.085127782,3.561,1.46
232.085127802,3.561,1.46
232.085127822,3.561,1.455
232.085127842,3.556,1.455
232.085127862,3.556,1.46
232.085127882,3.556,1.46
232.085127902,3.556,1.46
232.085127922,3.556,1.46
232.085127942,3.556,1.46
232.085127962,3.561,1.46
232.085127982,3.561,1.46
232.085128002,3.561,1.46
232.085128022,3.561,1.46
232.085128042,3.561,1.46
232.085128062,3.556,1.46
232.085128082,3.556,1.46
232.085128102,3.556,1.46
232.085128122,3.556,1.46
232.085128142,3.556,1.46
232.085128162,3.556,1.46
232.085128182,3.556,1.46
232.085128202,3.551,1.46
232.085128222,3.541,1.475
232.085128242,3.51,1.506
232.085128262,3.438,1.578
232.085128282,3.325,1.687
232.085128302,3.191,1.816
232.085128322,3.078,1.929
232.085128342,3.011,1.991
232.085128362,2.991,2.012
232.085128382,2.981,2.022
232.085128402,2.939,2.053
232.085128422,2.883,2.11
232.085128442,2.832,2.167
232.085128462,2.806,2.203
232.085128482,2.801,2.213
232.085128502,2.801,2.213
232.085128522,2.801,2.218
232.085128542,2.79,2.223
232.085128562,2.78,2.234
232.085128582,2.78,2.239
232.085128602,2.775,2.244
232.085128622,2.77,2.244
232.085128642,2.76,2.244
232.085128662,2.749,2.254
232.085128682,2.734,2.265
232.085128702,2.724,2.275
232.085128722,2.713,2.285
232.085128742,2.698,2.296
232.085128762,2.688,2.306
232.085128782,2.672,2.316
232.085128802,2.662,2.332
232.085128822,2.652,2.342
232.085128842,2.641,2.358
232.085128862,2.631,2.373
232.085128882,2.621,2.383
232.085128902,2.611,2.394
232.085128922,2.6,2.404
232.085128942,2.595,2.414
232.085128962,2.585,2.425
232.085128982,2.58,2.435
232.085129002,2.575,2.44
232.085129022,2.564,2.445
232.085129042,2.559,2.45
232.085129062,2.549,2.456
232.085129082,2.544,2.456
232.085129102,2.539,2.456
232.085129122,2.533,2.461
232.085129142,2.528,2.461
232.085129162,2.528,2.466
232.085129182,2.528,2.466
232.085129202,2.528,2.466
232.085129222,2.528,2.466
232.085129242,2.528,2.466
232.085129262,2.533,2.471
232.085129282,2.533,2.471
232.085129302,2.533,2.471
232.085129322,2.528,2.476
232.085129322,2.528,2.476
232.085129322,2.528,2.476
232.085129322,2.528,2.476
232.085129322,2.528,2.476
232.085129322,2.528,2.476
232.085129322,2.528,2.476
232.085129322,2.528,2.476
232.085129322,2.528,2.476
232.085129322,2.528,2.476
232.085129322,2.528,2.476
232.085129322,2.528,2.476
232.085129322,2.528,2.476
232.085129322,2.528,2.476
232.085129322,2.528,2.476
232.085129322,2.528,2.476
232.085129322,2.528,2.476
