Time [s],CAN H,CAN L
214.938362762,3.392,1.542
214.938362782,3.392,1.542
214.938362802,3.387,1.547
214.938362822,3.366,1.568
214.938362842,3.325,1.615
214.938362862,3.243,1.692
214.938362882,3.135,1.805
214.938362902,3.032,1.914
214.938362922,2.955,1.996
214.938362942,2.924,2.033
214.938362962,2.903,2.048
214.938362982,2.883,2.069
214.938363002,2.842,2.11
214.938363022,2.801,2.162
214.938363042,2.765,2.198
214.938363062,2.749,2.213
214.938363082,2.744,2.213
214.938363102,2.739,2.218
214.938363122,2.734,2.223
214.938363142,2.729,2.229
214.938363162,2.724,2.234
214.938363182,2.718,2.239
214.938363202,2.713,2.239
214.938363222,2.703,2.244
214.938363242,2.698,2.249
214.938363262,2.693,2.26
214.938363282,2.682,2.265
214.938363302,2.672,2.275
214.938363322,2.662,2.285
214.938363342,2.652,2.296
214.938363362,2.636,2.306
214.938363382,2.626,2.316
214.938363402,2.616,2.321
214.938363422,2.605,2.332
214.938363442,2.595,2.342
214.938363462,2.585,2.352
214.938363482,2.569,2.363
214.938363502,2.559,2.373
214.938363522,2.554,2.383
214.938363542,2.544,2.394
214.938363562,2.539,2.399
214.938363582,2.528,2.404
214.938363602,2.523,2.409
214.938363622,2.523,2.409
214.938363642,2.518,2.42
214.938363662,2.513,2.425
214.938363682,2.513,2.43
214.938363702,2.508,2.43
214.938363722,2.508,2.435
214.938363742,2.508,2.435
214.938363762,2.503,2.44
214.938363782,2.503,2.44
214.938363802,2.503,2.445
214.938363822,2.508,2.445
214.938363842,2.508,2.45
214.938363862,2.508,2.45
214.938363882,2.503,2.45
214.938363902,2.503,2.45
214.938363922,2.503,2.45
214.938363922,2.503,2.45
214.938363922,2.503,2.45
214.938363922,2.503,2.45
214.938363922,2.503,2.45
214.938363922,2.503,2.45
214.938363922,2.503,2.45
214.938363922,2.503,2.45
214.938363922,2.503,2.45
214.938363922,2.503,2.45
214.938363922,2.503,2.45
214.938363922,2.503,2.45
214.938363922,2.503,2.45
214.938363922,2.503,2.45
214.938363922,2.503,2.45
214.938363922,2.503,2.45
214.938363922,2.503,2.45
214.938363922,2.503,2.45
214.938363922,2.503,2.45
214.938363922,2.503,2.45
214.938363922,2.503,2.45
214.938363922,2.503,2.45
