Time [s],CAN H,CAN L
213.798566002,2.544,2.487
213.798566022,2.549,2.492
213.798566042,2.544,2.492
213.798566062,2.544,2.492
213.798566062,2.544,2.492
213.798566062,2.544,2.492
213.798566062,2.544,2.492
213.798566062,2.544,2.492
213.798566062,2.544,2.492
213.798566062,2.544,2.492
213.798566062,2.544,2.492
213.798566062,2.544,2.492
213.798566062,2.544,2.492
213.798566062,2.544,2.492
213.798566062,2.544,2.492
213.798566062,2.544,2.492
213.798566062,2.544,2.492
213.798566062,2.544,2.492
213.798566062,2.544,2.492
