Time [s],CAN H,CAN L
214.998730142,3.371,1.517
214.998730162,3.371,1.511
214.998730182,3.371,1.511
214.998730202,3.371,1.511
214.998730222,3.371,1.511
214.998730242,3.376,1.511
214.998730262,3.376,1.511
214.998730282,3.376,1.511
214.998730302,3.376,1.511
214.998730322,3.371,1.511
214.998730342,3.371,1.511
214.998730362,3.371,1.511
214.998730382,3.371,1.511
214.998730402,3.371,1.511
214.998730422,3.371,1.511
214.998730442,3.371,1.511
214.998730462,3.371,1.511
214.998730482,3.371,1.511
214.998730502,3.371,1.511
214.998730522,3.371,1.511
214.998730542,3.371,1.517
214.998730562,3.371,1.517
214.998730582,3.371,1.517
214.998730602,3.371,1.517
214.998730622,3.371,1.517
214.998730642,3.371,1.511
214.998730662,3.366,1.511
214.998730682,3.356,1.522
214.998730702,3.325,1.558
214.998730722,3.268,1.62
214.998730742,3.176,1.718
214.998730762,3.068,1.836
214.998730782,2.97,1.934
214.998730802,2.914,1.991
214.998730822,2.888,2.007
214.998730842,2.873,2.022
214.998730862,2.842,2.053
214.998730882,2.796,2.105
214.998730902,2.76,2.156
214.998730922,2.734,2.187
214.998730942,2.724,2.198
214.998730962,2.718,2.198
214.998730982,2.713,2.198
214.998731002,2.708,2.203
214.998731022,2.703,2.213
214.998731042,2.703,2.218
214.998731062,2.698,2.218
214.998731082,2.693,2.218
214.998731102,2.682,2.223
214.998731122,2.677,2.234
214.998731142,2.667,2.239
214.998731162,2.657,2.249
214.998731182,2.646,2.254
214.998731202,2.636,2.265
214.998731222,2.626,2.275
214.998731242,2.611,2.285
214.998731262,2.6,2.296
214.998731282,2.59,2.306
214.998731302,2.58,2.316
214.998731322,2.569,2.327
214.998731342,2.559,2.337
214.998731362,2.549,2.347
214.998731382,2.539,2.358
214.998731402,2.528,2.363
214.998731422,2.518,2.373
214.998731442,2.508,2.378
214.998731462,2.503,2.383
214.998731482,2.497,2.389
214.998731502,2.492,2.394
214.998731522,2.492,2.404
214.998731542,2.487,2.404
214.998731562,2.487,2.409
214.998731582,2.492,2.414
214.998731602,2.492,2.42
214.998731622,2.492,2.42
214.998731642,2.492,2.425
214.998731662,2.492,2.425
214.998731682,2.492,2.43
214.998731702,2.487,2.43
214.998731722,2.487,2.43
214.998731742,2.487,2.43
214.998731762,2.487,2.435
214.998731782,2.482,2.435
214.998731802,2.482,2.435
214.998731802,2.482,2.435
214.998731802,2.482,2.435
214.998731802,2.482,2.435
214.998731802,2.482,2.435
214.998731802,2.482,2.435
214.998731802,2.482,2.435
214.998731802,2.482,2.435
214.998731802,2.482,2.435
214.998731802,2.482,2.435
214.998731802,2.482,2.435
214.998731802,2.482,2.435
214.998731802,2.482,2.435
214.998731802,2.482,2.435
214.998731802,2.482,2.435
