Time [s],CAN H,CAN L
217.095311422,2.59,2.425
217.095311442,2.585,2.435
217.095311462,2.575,2.44
217.095311482,2.564,2.445
217.095311502,2.559,2.445
217.095311522,2.554,2.45
217.095311542,2.549,2.456
217.095311562,2.549,2.461
217.095311582,2.544,2.461
217.095311602,2.539,2.461
217.095311622,2.539,2.461
217.095311642,2.533,2.466
217.095311662,2.533,2.466
217.095311682,2.533,2.471
217.095311702,2.533,2.471
217.095311722,2.533,2.471
217.095311742,2.533,2.476
217.095311762,2.533,2.476
217.095311782,2.533,2.476
217.095311802,2.533,2.481
217.095311802,2.533,2.481
217.095311802,2.533,2.481
217.095311802,2.533,2.481
