Time [s],CAN H,CAN L
227.549792922,3.551,1.449
227.549792942,3.551,1.449
227.549792962,3.551,1.449
227.549792982,3.551,1.449
227.549793002,3.551,1.449
227.549793022,3.551,1.449
227.549793042,3.546,1.449
227.549793062,3.546,1.449
227.549793082,3.546,1.449
227.549793102,3.546,1.449
227.549793122,3.546,1.449
227.549793142,3.546,1.449
227.549793162,3.546,1.455
227.549793182,3.536,1.465
227.549793202,3.505,1.491
227.549793222,3.443,1.553
227.549793242,3.335,1.656
227.549793262,3.202,1.785
227.549793282,3.083,1.909
227.549793302,3.011,1.981
227.549793322,2.986,2.007
227.549793342,2.975,2.017
227.549793362,2.939,2.043
227.549793382,2.888,2.1
227.549793402,2.837,2.162
227.549793422,2.806,2.203
227.549793442,2.801,2.213
227.549793462,2.806,2.213
227.549793482,2.801,2.213
227.549793502,2.79,2.223
227.549793522,2.78,2.229
227.549793542,2.775,2.234
227.549793562,2.775,2.234
227.549793582,2.77,2.239
227.549793602,2.76,2.244
227.549793622,2.744,2.249
227.549793642,2.734,2.254
227.549793662,2.724,2.265
227.549793682,2.708,2.275
227.549793702,2.698,2.285
227.549793722,2.682,2.296
227.549793742,2.672,2.311
227.549793762,2.662,2.327
227.549793782,2.652,2.337
227.549793802,2.646,2.352
227.549793822,2.636,2.368
227.549793842,2.626,2.383
227.549793862,2.616,2.394
227.549793882,2.605,2.409
227.549793902,2.6,2.42
227.549793922,2.59,2.425
227.549793942,2.58,2.43
227.549793962,2.569,2.435
227.549793982,2.564,2.44
227.549794002,2.559,2.445
227.549794022,2.554,2.445
227.549794042,2.549,2.45
227.549794062,2.539,2.45
227.549794082,2.539,2.45
227.549794102,2.539,2.456
227.549794122,2.533,2.456
227.549794142,2.533,2.461
227.549794162,2.533,2.461
227.549794182,2.533,2.466
227.549794202,2.533,2.471
227.549794222,2.533,2.471
227.549794242,2.528,2.471
227.549794262,2.528,2.471
227.549794282,2.528,2.476
227.549794302,2.533,2.476
227.549794302,2.533,2.476
227.549794302,2.533,2.476
227.549794302,2.533,2.476
227.549794302,2.533,2.476
227.549794302,2.533,2.476
227.549794302,2.533,2.476
227.549794302,2.533,2.476
227.549794302,2.533,2.476
227.549794302,2.533,2.476
227.549794302,2.533,2.476
227.549794302,2.533,2.476
