Time [s],CAN H,CAN L
214.927031382,2.986,2.002
214.927031402,2.975,2.007
214.927031422,2.95,2.027
214.927031442,2.898,2.079
214.927031462,2.842,2.136
214.927031482,2.806,2.182
214.927031502,2.796,2.203
214.927031522,2.796,2.203
214.927031542,2.796,2.203
214.927031562,2.785,2.213
214.927031582,2.775,2.223
214.927031602,2.77,2.234
214.927031622,2.77,2.234
214.927031642,2.77,2.239
214.927031662,2.76,2.239
214.927031682,2.749,2.244
214.927031702,2.734,2.254
214.927031722,2.724,2.265
214.927031742,2.708,2.275
214.927031762,2.698,2.285
214.927031782,2.688,2.291
214.927031802,2.672,2.301
214.927031822,2.662,2.311
214.927031842,2.652,2.327
214.927031862,2.641,2.342
214.927031882,2.631,2.358
214.927031902,2.621,2.368
214.927031922,2.611,2.383
214.927031942,2.6,2.394
214.927031962,2.59,2.404
214.927031982,2.585,2.414
214.927032002,2.575,2.42
214.927032022,2.569,2.43
214.927032042,2.559,2.435
214.927032062,2.549,2.44
214.927032082,2.544,2.44
214.927032102,2.544,2.445
214.927032122,2.539,2.445
214.927032142,2.539,2.45
214.927032162,2.533,2.45
214.927032182,2.533,2.456
214.927032202,2.528,2.456
214.927032222,2.528,2.456
214.927032242,2.528,2.456
214.927032262,2.523,2.461
214.927032282,2.523,2.466
214.927032302,2.528,2.466
214.927032322,2.528,2.466
214.927032342,2.528,2.466
214.927032362,2.528,2.471
214.927032362,2.528,2.471
214.927032362,2.528,2.471
