Time [s],CAN H,CAN L
213.997968582,3.371,1.522
213.997968602,3.366,1.522
213.997968622,3.366,1.522
213.997968642,3.361,1.522
213.997968662,3.34,1.537
213.997968682,3.299,1.578
213.997968702,3.227,1.661
213.997968722,3.125,1.769
213.997968742,3.017,1.883
213.997968762,2.939,1.965
213.997968782,2.893,2.007
213.997968802,2.878,2.022
213.997968822,2.857,2.043
213.997968842,2.821,2.084
213.997968862,2.78,2.141
213.997968882,2.749,2.187
213.997968902,2.734,2.208
213.997968922,2.724,2.208
213.997968942,2.724,2.208
213.997968962,2.718,2.213
213.997968982,2.713,2.223
213.997969002,2.708,2.229
213.997969022,2.708,2.234
213.997969042,2.703,2.234
213.997969062,2.698,2.239
213.997969082,2.693,2.244
213.997969102,2.682,2.26
213.997969122,2.677,2.265
213.997969142,2.667,2.275
213.997969162,2.652,2.28
213.997969182,2.641,2.291
213.997969202,2.626,2.301
213.997969222,2.616,2.306
213.997969242,2.6,2.316
213.997969262,2.585,2.321
213.997969282,2.575,2.332
213.997969302,2.564,2.337
213.997969322,2.554,2.347
213.997969342,2.544,2.358
213.997969362,2.533,2.368
213.997969382,2.523,2.373
213.997969402,2.513,2.383
213.997969422,2.508,2.389
213.997969442,2.503,2.394
213.997969462,2.497,2.394
213.997969482,2.492,2.399
213.997969502,2.492,2.404
213.997969522,2.487,2.409
213.997969542,2.487,2.414
213.997969562,2.492,2.42
213.997969582,2.492,2.425
213.997969602,2.487,2.43
213.997969622,2.487,2.435
213.997969642,2.487,2.435
213.997969662,2.487,2.44
213.997969682,2.492,2.44
213.997969702,2.492,2.445
213.997969722,2.492,2.445
213.997969742,2.492,2.445
213.997969762,2.492,2.445
213.997969762,2.492,2.445
213.997969762,2.492,2.445
213.997969762,2.492,2.445
213.997969762,2.492,2.445
213.997969762,2.492,2.445
213.997969762,2.492,2.445
213.997969762,2.492,2.445
213.997969762,2.492,2.445
213.997969762,2.492,2.445
213.997969762,2.492,2.445
213.997969762,2.492,2.445
213.997969762,2.492,2.445
213.997969762,2.492,2.445
213.997969762,2.492,2.445
213.997969762,2.492,2.445
213.997969762,2.492,2.445
213.997969762,2.492,2.445
213.997969762,2.492,2.445
213.997969762,2.492,2.445
213.997969762,2.492,2.445
213.997969762,2.492,2.445
