Time [s],CAN H,CAN L
215.386730542,3.844,1.238
215.386730562,3.808,1.274
215.386730582,3.736,1.346
215.386730602,3.618,1.465
215.386730622,3.469,1.62
215.386730642,3.32,1.775
215.386730662,3.202,1.898
215.386730682,3.13,1.976
215.386730702,3.099,2.012
215.386730722,3.078,2.043
215.386730742,3.047,2.074
215.386730762,3.006,2.11
215.386730782,2.965,2.146
215.386730802,2.934,2.177
215.386730822,2.903,2.198
215.386730842,2.883,2.208
215.386730862,2.868,2.208
215.386730882,2.857,2.203
215.386730902,2.852,2.198
215.386730922,2.847,2.192
215.386730942,2.837,2.192
215.386730962,2.826,2.203
215.386730982,2.811,2.213
215.386731002,2.796,2.229
215.386731022,2.785,2.244
215.386731042,2.775,2.26
215.386731062,2.77,2.275
215.386731082,2.76,2.296
215.386731102,2.749,2.316
215.386731122,2.744,2.337
215.386731142,2.734,2.358
215.386731162,2.729,2.373
215.386731182,2.718,2.394
215.386731202,2.703,2.404
215.386731222,2.693,2.42
215.386731242,2.677,2.43
215.386731262,2.667,2.44
215.386731282,2.652,2.445
215.386731302,2.641,2.45
215.386731322,2.626,2.456
215.386731342,2.616,2.456
215.386731362,2.6,2.461
215.386731382,2.595,2.466
215.386731402,2.585,2.466
215.386731422,2.58,2.471
215.386731442,2.575,2.476
215.386731462,2.569,2.481
215.386731482,2.569,2.481
215.386731502,2.569,2.487
215.386731522,2.564,2.492
215.386731542,2.564,2.492
215.386731562,2.564,2.497
