Time [s],CAN H,CAN L
241.674279522,3.603,1.449
241.674279542,3.603,1.449
241.674279562,3.603,1.449
241.674279582,3.603,1.449
241.674279602,3.603,1.449
241.674279622,3.603,1.449
241.674279642,3.603,1.449
241.674279662,3.603,1.449
241.674279682,3.603,1.455
241.674279702,3.597,1.455
241.674279722,3.597,1.455
241.674279742,3.597,1.455
241.674279762,3.597,1.455
241.674279782,3.597,1.455
241.674279802,3.603,1.455
241.674279822,3.603,1.455
241.674279842,3.597,1.455
241.674279862,3.597,1.455
241.674279882,3.597,1.455
241.674279902,3.597,1.455
241.674279922,3.597,1.449
241.674279942,3.597,1.449
241.674279962,3.597,1.449
241.674279982,3.603,1.455
241.674280002,3.603,1.455
241.674280022,3.603,1.455
241.674280042,3.597,1.455
241.674280062,3.597,1.455
241.674280082,3.603,1.455
241.674280102,3.603,1.455
241.674280122,3.597,1.449
241.674280142,3.597,1.449
241.674280162,3.597,1.449
241.674280182,3.597,1.455
241.674280202,3.597,1.455
241.674280222,3.597,1.455
241.674280242,3.597,1.455
241.674280262,3.587,1.465
241.674280282,3.572,1.48
241.674280302,3.546,1.506
241.674280322,3.51,1.542
241.674280342,3.474,1.584
241.674280362,3.428,1.63
241.674280382,3.382,1.682
241.674280402,3.33,1.733
241.674280422,3.279,1.79
241.674280442,3.222,1.847
241.674280462,3.166,1.909
241.674280482,3.114,1.971
241.674280502,3.063,2.027
241.674280522,3.011,2.079
241.674280542,2.965,2.131
241.674280562,2.919,2.177
241.674280582,2.878,2.218
241.674280602,2.842,2.254
241.674280622,2.811,2.291
241.674280642,2.78,2.316
241.674280662,2.754,2.337
241.674280682,2.729,2.358
241.674280702,2.713,2.373
241.674280722,2.698,2.383
241.674280742,2.682,2.389
241.674280762,2.677,2.399
241.674280782,2.667,2.409
241.674280802,2.662,2.409
241.674280822,2.657,2.414
241.674280842,2.652,2.42
241.674280862,2.652,2.42
241.674280882,2.646,2.425
241.674280902,2.641,2.43
241.674280922,2.641,2.43
241.674280942,2.641,2.435
241.674280962,2.636,2.44
241.674280982,2.631,2.445
241.674281002,2.626,2.445
241.674281022,2.626,2.445
241.674281042,2.621,2.45
241.674281062,2.616,2.456
241.674281082,2.616,2.456
241.674281102,2.611,2.461
241.674281122,2.605,2.466
241.674281142,2.6,2.471
241.674281162,2.595,2.476
241.674281182,2.595,2.481
241.674281202,2.59,2.487
241.674281222,2.59,2.492
241.674281242,2.585,2.492
241.674281262,2.58,2.497
241.674281282,2.575,2.497
241.674281302,2.575,2.497
241.674281322,2.569,2.502
241.674281342,2.569,2.502
241.674281362,2.564,2.507
241.674281382,2.564,2.507
241.674281402,2.564,2.512
241.674281422,2.559,2.512
241.674281422,2.559,2.512
241.674281422,2.559,2.512
241.674281422,2.559,2.512
241.674281422,2.559,2.512
241.674281422,2.559,2.512
241.674281422,2.559,2.512
241.674281422,2.559,2.512
241.674281422,2.559,2.512
