Time [s],CAN H,CAN L
238.959265702,2.544,2.435
238.959265722,2.544,2.44
238.959265742,2.539,2.44
238.959265762,2.533,2.445
238.959265782,2.528,2.45
238.959265802,2.528,2.45
238.959265822,2.523,2.456
238.959265842,2.518,2.456
238.959265862,2.518,2.461
238.959265882,2.513,2.461
238.959265902,2.513,2.466
238.959265922,2.513,2.471
238.959265942,2.508,2.471
238.959265962,2.508,2.476
238.959265982,2.508,2.476
238.959265982,2.508,2.476
238.959265982,2.508,2.476
238.959265982,2.508,2.476
238.959265982,2.508,2.476
238.959265982,2.508,2.476
238.959265982,2.508,2.476
238.959265982,2.508,2.476
238.959265982,2.508,2.476
238.959265982,2.508,2.476
238.959265982,2.508,2.476
238.959265982,2.508,2.476
