Time [s],CAN H,CAN L
215.095346002,2.78,2.229
215.095346022,2.775,2.234
215.095346042,2.775,2.234
215.095346062,2.77,2.239
215.095346082,2.76,2.239
215.095346102,2.749,2.249
215.095346122,2.734,2.254
215.095346142,2.724,2.26
215.095346162,2.708,2.27
215.095346182,2.698,2.28
215.095346202,2.688,2.296
215.095346222,2.672,2.311
215.095346242,2.662,2.321
215.095346262,2.652,2.337
215.095346282,2.641,2.347
215.095346302,2.631,2.363
215.095346322,2.621,2.378
215.095346342,2.616,2.394
215.095346362,2.605,2.404
215.095346382,2.595,2.414
215.095346402,2.59,2.42
215.095346422,2.58,2.43
215.095346442,2.575,2.435
215.095346462,2.564,2.44
215.095346482,2.559,2.44
215.095346502,2.554,2.445
215.095346522,2.549,2.445
215.095346542,2.539,2.445
215.095346562,2.533,2.45
215.095346582,2.533,2.456
215.095346602,2.533,2.461
215.095346622,2.533,2.461
215.095346642,2.533,2.461
215.095346662,2.528,2.461
215.095346682,2.528,2.466
215.095346702,2.533,2.466
215.095346722,2.533,2.471
215.095346742,2.533,2.471
215.095346762,2.533,2.471
215.095346782,2.528,2.471
215.095346782,2.528,2.471
215.095346782,2.528,2.471
215.095346782,2.528,2.471
215.095346782,2.528,2.471
