Time [s],CAN H,CAN L
229.994577362,3.135,1.795
229.994577382,3.083,1.857
229.994577402,3.027,1.919
229.994577422,2.975,1.971
229.994577442,2.924,2.022
229.994577462,2.878,2.074
229.994577482,2.842,2.125
229.994577502,2.806,2.167
229.994577522,2.775,2.208
229.994577542,2.749,2.244
229.994577562,2.724,2.27
229.994577582,2.698,2.291
229.994577602,2.677,2.306
229.994577622,2.652,2.316
229.994577642,2.636,2.327
229.994577662,2.621,2.332
229.994577682,2.611,2.342
229.994577702,2.605,2.347
229.994577722,2.6,2.358
229.994577742,2.595,2.363
229.994577762,2.595,2.368
229.994577782,2.59,2.373
229.994577802,2.59,2.378
229.994577822,2.59,2.378
229.994577842,2.585,2.378
229.994577862,2.575,2.378
229.994577882,2.569,2.373
229.994577902,2.559,2.373
229.994577922,2.554,2.373
229.994577942,2.549,2.378
229.994577962,2.544,2.383
229.994577982,2.539,2.389
229.994578002,2.539,2.394
229.994578022,2.539,2.399
229.994578042,2.539,2.409
229.994578062,2.539,2.414
229.994578082,2.533,2.42
229.994578102,2.533,2.425
229.994578122,2.523,2.43
229.994578142,2.518,2.43
229.994578162,2.513,2.43
229.994578182,2.503,2.435
229.994578202,2.497,2.435
229.994578222,2.497,2.44
229.994578242,2.497,2.44
229.994578262,2.497,2.445
229.994578282,2.497,2.445
229.994578302,2.497,2.45
229.994578322,2.497,2.45
229.994578342,2.492,2.45
229.994578362,2.492,2.456
229.994578362,2.492,2.456
229.994578362,2.492,2.456
229.994578362,2.492,2.456
229.994578362,2.492,2.456
229.994578362,2.492,2.456
229.994578362,2.492,2.456
229.994578362,2.492,2.456
