Time [s],CAN H,CAN L
215.466875202,3.561,1.449
215.466875222,3.561,1.449
215.466875242,3.561,1.449
215.466875262,3.561,1.449
215.466875282,3.561,1.449
215.466875302,3.561,1.449
215.466875322,3.561,1.455
215.466875342,3.561,1.455
215.466875362,3.561,1.455
215.466875382,3.561,1.455
215.466875402,3.561,1.455
215.466875422,3.561,1.455
215.466875442,3.561,1.449
215.466875462,3.556,1.449
215.466875482,3.556,1.449
215.466875502,3.556,1.449
215.466875522,3.556,1.449
215.466875542,3.556,1.449
215.466875562,3.556,1.449
215.466875582,3.556,1.455
215.466875602,3.556,1.455
215.466875622,3.556,1.449
215.466875642,3.556,1.449
215.466875662,3.556,1.449
215.466875682,3.556,1.455
215.466875702,3.561,1.455
215.466875722,3.561,1.455
215.466875742,3.561,1.455
215.466875762,3.561,1.455
215.466875782,3.556,1.455
215.466875802,3.556,1.455
215.466875822,3.556,1.449
215.466875842,3.551,1.449
215.466875862,3.551,1.449
215.466875882,3.551,1.449
215.466875902,3.551,1.449
215.466875922,3.551,1.449
215.466875942,3.551,1.449
215.466875962,3.551,1.449
215.466875982,3.551,1.449
215.466876002,3.556,1.449
215.466876022,3.556,1.449
215.466876042,3.556,1.449
215.466876062,3.556,1.449
215.466876082,3.551,1.449
215.466876102,3.541,1.46
215.466876122,3.51,1.486
215.466876142,3.454,1.542
215.466876162,3.351,1.646
215.466876182,3.217,1.775
215.466876202,3.094,1.898
215.466876222,3.017,1.976
215.466876242,2.991,2.007
215.466876262,2.981,2.012
215.466876282,2.955,2.038
215.466876302,2.898,2.089
215.466876322,2.847,2.156
215.466876342,2.816,2.198
215.466876362,2.811,2.213
215.466876382,2.811,2.218
215.466876402,2.811,2.218
215.466876422,2.801,2.229
215.466876442,2.79,2.239
215.466876462,2.78,2.244
215.466876482,2.78,2.244
215.466876502,2.77,2.244
215.466876522,2.76,2.244
215.466876542,2.749,2.249
215.466876562,2.739,2.26
215.466876582,2.724,2.27
215.466876602,2.713,2.28
215.466876622,2.703,2.291
215.466876642,2.688,2.301
215.466876662,2.677,2.311
215.466876682,2.667,2.327
215.466876702,2.657,2.342
215.466876722,2.652,2.358
215.466876742,2.641,2.368
215.466876762,2.636,2.383
215.466876782,2.626,2.394
215.466876802,2.616,2.409
215.466876822,2.605,2.42
215.466876842,2.595,2.43
215.466876862,2.585,2.435
215.466876882,2.575,2.44
215.466876902,2.569,2.445
215.466876922,2.564,2.45
215.466876942,2.559,2.45
215.466876962,2.554,2.456
215.466876982,2.549,2.456
215.466877002,2.544,2.456
215.466877022,2.544,2.461
215.466877042,2.544,2.461
215.466877062,2.544,2.466
215.466877082,2.544,2.466
215.466877102,2.539,2.471
215.466877122,2.539,2.471
215.466877142,2.539,2.476
215.466877162,2.539,2.476
215.466877182,2.539,2.476
215.466877202,2.539,2.476
215.466877222,2.533,2.476
215.466877222,2.533,2.476
215.466877222,2.533,2.476
215.466877222,2.533,2.476
215.466877222,2.533,2.476
215.466877222,2.533,2.476
215.466877222,2.533,2.476
215.466877222,2.533,2.476
215.466877222,2.533,2.476
215.466877222,2.533,2.476
215.466877222,2.533,2.476
215.466877222,2.533,2.476
215.466877222,2.533,2.476
215.466877222,2.533,2.476
215.466877222,2.533,2.476
