Time [s],CAN H,CAN L
220.930811762,3.361,1.511
220.930811782,3.361,1.511
220.930811802,3.361,1.511
220.930811822,3.361,1.506
220.930811842,3.361,1.506
220.930811862,3.361,1.506
220.930811882,3.361,1.506
220.930811902,3.361,1.506
220.930811922,3.366,1.506
220.930811942,3.366,1.506
220.930811962,3.361,1.506
220.930811982,3.366,1.506
220.930812002,3.366,1.506
220.930812022,3.366,1.511
220.930812042,3.361,1.511
220.930812062,3.361,1.511
220.930812082,3.361,1.511
220.930812102,3.361,1.511
220.930812122,3.366,1.511
220.930812142,3.366,1.511
220.930812162,3.361,1.511
220.930812182,3.356,1.522
220.930812202,3.33,1.547
220.930812222,3.279,1.599
220.930812242,3.191,1.687
220.930812262,3.083,1.8
220.930812282,2.986,1.904
220.930812302,2.919,1.976
220.930812322,2.888,2.002
220.930812342,2.868,2.017
220.930812362,2.837,2.043
220.930812382,2.796,2.089
220.930812402,2.754,2.141
220.930812422,2.729,2.172
220.930812442,2.713,2.187
220.930812462,2.713,2.187
220.930812482,2.703,2.187
220.930812502,2.698,2.192
220.930812522,2.693,2.203
220.930812542,2.688,2.203
220.930812562,2.682,2.208
220.930812582,2.682,2.208
220.930812602,2.677,2.213
220.930812622,2.667,2.223
220.930812642,2.662,2.234
220.930812662,2.646,2.244
220.930812682,2.636,2.249
220.930812702,2.626,2.26
220.930812722,2.616,2.27
220.930812742,2.605,2.28
220.930812762,2.595,2.291
220.930812782,2.58,2.301
220.930812802,2.569,2.311
220.930812822,2.559,2.321
220.930812842,2.549,2.327
220.930812862,2.539,2.337
220.930812882,2.528,2.347
220.930812902,2.523,2.358
220.930812922,2.513,2.368
220.930812942,2.508,2.373
220.930812962,2.497,2.383
220.930812982,2.492,2.389
220.930813002,2.492,2.394
220.930813022,2.487,2.399
220.930813042,2.487,2.404
220.930813062,2.482,2.409
220.930813082,2.482,2.414
220.930813102,2.482,2.414
220.930813122,2.482,2.42
220.930813142,2.482,2.42
220.930813162,2.482,2.425
220.930813182,2.482,2.425
220.930813202,2.482,2.425
220.930813222,2.482,2.43
220.930813242,2.482,2.43
220.930813262,2.482,2.43
220.930813282,2.482,2.43
220.930813302,2.482,2.43
220.930813302,2.482,2.43
220.930813302,2.482,2.43
220.930813302,2.482,2.43
220.930813302,2.482,2.43
220.930813302,2.482,2.43
220.930813302,2.482,2.43
220.930813302,2.482,2.43
220.930813302,2.482,2.43
220.930813302,2.482,2.43
220.930813302,2.482,2.43
220.930813302,2.482,2.43
220.930813302,2.482,2.43
220.930813302,2.482,2.43
220.930813302,2.482,2.43
220.930813302,2.482,2.43
220.930813302,2.482,2.43
220.930813302,2.482,2.43
