Time [s],CAN H,CAN L
216.195312362,3.567,1.486
216.195312382,3.546,1.506
216.195312402,3.495,1.553
216.195312422,3.402,1.646
216.195312442,3.279,1.769
216.195312462,3.145,1.893
216.195312482,3.053,1.986
216.195312502,3.017,2.022
216.195312522,3.001,2.033
216.195312542,2.981,2.048
216.195312562,2.934,2.089
216.195312582,2.878,2.151
216.195312602,2.837,2.203
216.195312622,2.821,2.223
216.195312642,2.821,2.229
216.195312662,2.821,2.229
216.195312682,2.816,2.239
216.195312702,2.806,2.254
216.195312722,2.801,2.26
216.195312742,2.796,2.26
216.195312762,2.79,2.26
216.195312782,2.785,2.265
216.195312802,2.775,2.27
216.195312822,2.765,2.28
216.195312842,2.749,2.291
216.195312862,2.739,2.296
216.195312882,2.724,2.306
216.195312902,2.713,2.316
216.195312922,2.703,2.327
216.195312942,2.693,2.342
216.195312962,2.682,2.352
216.195312982,2.672,2.368
216.195313002,2.662,2.383
216.195313022,2.652,2.394
216.195313042,2.641,2.409
216.195313062,2.631,2.42
216.195313082,2.626,2.43
216.195313102,2.616,2.44
216.195313122,2.605,2.45
216.195313142,2.595,2.461
216.195313162,2.59,2.466
216.195313182,2.585,2.466
216.195313202,2.575,2.471
216.195313222,2.569,2.471
216.195313242,2.564,2.476
216.195313262,2.559,2.476
216.195313282,2.554,2.476
216.195313302,2.554,2.481
216.195313322,2.554,2.481
216.195313342,2.554,2.487
216.195313362,2.554,2.487
216.195313382,2.554,2.487
216.195313402,2.554,2.487
216.195313422,2.554,2.492
216.195313442,2.554,2.492
216.195313462,2.554,2.497
216.195313482,2.554,2.497
216.195313482,2.554,2.497
216.195313482,2.554,2.497
216.195313482,2.554,2.497
216.195313482,2.554,2.497
