Time [s],CAN H,CAN L
221.216369482,2.981,2.203
221.216369502,2.981,2.182
221.216369522,2.955,2.192
221.216369542,2.909,2.229
221.216369562,2.857,2.27
221.216369582,2.816,2.296
221.216369602,2.806,2.306
221.216369622,2.801,2.296
221.216369642,2.806,2.285
221.216369662,2.811,2.275
221.216369682,2.811,2.275
221.216369702,2.806,2.28
221.216369722,2.796,2.291
221.216369742,2.79,2.306
221.216369762,2.78,2.316
221.216369782,2.775,2.332
221.216369802,2.77,2.347
221.216369822,2.765,2.363
221.216369842,2.754,2.373
221.216369862,2.744,2.389
221.216369882,2.734,2.399
221.216369902,2.724,2.414
221.216369922,2.713,2.43
221.216369942,2.703,2.44
221.216369962,2.693,2.456
221.216369982,2.682,2.466
221.216370002,2.672,2.476
221.216370022,2.662,2.487
221.216370042,2.652,2.497
221.216370062,2.641,2.502
221.216370082,2.631,2.507
221.216370102,2.626,2.512
221.216370122,2.616,2.512
221.216370142,2.605,2.512
221.216370162,2.6,2.512
221.216370182,2.59,2.512
221.216370202,2.585,2.518
221.216370222,2.585,2.523
221.216370242,2.585,2.523
221.216370262,2.58,2.523
221.216370282,2.58,2.523
221.216370302,2.58,2.523
221.216370322,2.58,2.528
221.216370342,2.58,2.528
221.216370362,2.585,2.533
221.216370382,2.585,2.533
221.216370402,2.59,2.538
221.216370422,2.59,2.543
221.216370422,2.59,2.543
221.216370422,2.59,2.543
221.216370422,2.59,2.543
221.216370422,2.59,2.543
221.216370422,2.59,2.543
221.216370422,2.59,2.543
221.216370422,2.59,2.543
221.216370422,2.59,2.543
221.216370422,2.59,2.543
221.216370422,2.59,2.543
221.216370422,2.59,2.543
221.216370422,2.59,2.543
221.216370422,2.59,2.543
221.216370422,2.59,2.543
221.216370422,2.59,2.543
221.216370422,2.59,2.543
221.216370422,2.59,2.543
221.216370422,2.59,2.543
221.216370422,2.59,2.543
221.216370422,2.59,2.543
