Time [s],CAN H,CAN L
222.449391022,3.567,1.46
222.449391042,3.572,1.455
222.449391062,3.577,1.455
222.449391082,3.577,1.455
222.449391102,3.577,1.455
222.449391122,3.572,1.455
222.449391142,3.572,1.455
222.449391162,3.572,1.455
222.449391182,3.572,1.455
222.449391202,3.572,1.455
222.449391222,3.572,1.455
222.449391242,3.572,1.455
222.449391262,3.572,1.455
222.449391282,3.572,1.455
222.449391302,3.572,1.46
222.449391322,3.572,1.46
222.449391342,3.572,1.46
222.449391362,3.572,1.46
222.449391382,3.567,1.46
222.449391402,3.567,1.465
222.449391422,3.567,1.465
222.449391442,3.567,1.465
222.449391462,3.567,1.465
222.449391482,3.567,1.465
222.449391502,3.567,1.465
222.449391522,3.567,1.47
222.449391542,3.572,1.47
222.449391562,3.572,1.465
222.449391582,3.567,1.465
222.449391602,3.567,1.465
222.449391622,3.567,1.465
222.449391642,3.567,1.465
222.449391662,3.567,1.465
222.449391682,3.567,1.465
222.449391702,3.567,1.465
222.449391722,3.567,1.465
222.449391742,3.567,1.47
222.449391762,3.567,1.47
222.449391782,3.567,1.47
222.449391802,3.572,1.465
222.449391822,3.567,1.465
222.449391842,3.567,1.465
222.449391862,3.567,1.465
222.449391882,3.567,1.47
222.449391902,3.567,1.47
222.449391922,3.567,1.47
222.449391942,3.572,1.47
222.449391962,3.572,1.47
222.449391982,3.572,1.47
222.449392002,3.572,1.47
222.449392022,3.572,1.465
222.449392042,3.572,1.465
222.449392062,3.572,1.465
222.449392082,3.572,1.47
222.449392102,3.572,1.47
222.449392122,3.572,1.47
222.449392142,3.572,1.465
222.449392162,3.572,1.465
222.449392182,3.572,1.465
222.449392202,3.572,1.465
222.449392222,3.572,1.47
222.449392242,3.561,1.48
222.449392262,3.541,1.501
222.449392282,3.489,1.547
222.449392302,3.397,1.635
222.449392322,3.268,1.759
222.449392342,3.14,1.883
222.449392362,3.047,1.976
222.449392382,3.006,2.012
222.449392402,2.996,2.022
222.449392422,2.97,2.038
222.449392442,2.924,2.084
222.449392462,2.868,2.146
222.449392482,2.826,2.192
222.449392502,2.811,2.213
222.449392522,2.811,2.218
222.449392542,2.811,2.218
222.449392562,2.806,2.229
222.449392582,2.796,2.239
222.449392602,2.79,2.244
222.449392622,2.79,2.249
222.449392642,2.785,2.249
222.449392662,2.78,2.254
222.449392682,2.77,2.26
222.449392702,2.76,2.27
222.449392722,2.744,2.28
222.449392742,2.734,2.291
222.449392762,2.718,2.296
222.449392782,2.708,2.306
222.449392802,2.693,2.316
222.449392822,2.677,2.327
222.449392842,2.667,2.342
222.449392862,2.657,2.358
222.449392882,2.646,2.368
222.449392902,2.641,2.383
222.449392922,2.631,2.394
222.449392942,2.621,2.409
222.449392962,2.616,2.42
222.449392982,2.611,2.43
222.449393002,2.6,2.44
222.449393022,2.59,2.445
222.449393042,2.58,2.45
222.449393062,2.575,2.456
222.449393082,2.569,2.461
222.449393102,2.564,2.461
222.449393122,2.559,2.461
222.449393142,2.554,2.466
222.449393162,2.549,2.466
222.449393182,2.549,2.466
222.449393202,2.549,2.471
222.449393222,2.549,2.471
222.449393242,2.544,2.476
222.449393262,2.544,2.476
222.449393282,2.544,2.476
222.449393302,2.549,2.476
222.449393322,2.549,2.476
222.449393342,2.544,2.481
222.449393362,2.544,2.481
222.449393362,2.544,2.481
222.449393362,2.544,2.481
222.449393362,2.544,2.481
