Time [s],CAN H,CAN L
216.085977122,2.744,2.254
216.085977142,2.734,2.265
216.085977162,2.718,2.275
216.085977182,2.703,2.285
216.085977202,2.693,2.296
216.085977222,2.682,2.306
216.085977242,2.672,2.316
216.085977262,2.662,2.332
216.085977282,2.652,2.342
216.085977302,2.641,2.358
216.085977322,2.631,2.373
216.085977342,2.621,2.383
216.085977362,2.616,2.399
216.085977382,2.605,2.409
216.085977402,2.595,2.42
216.085977422,2.585,2.43
216.085977442,2.58,2.435
216.085977462,2.569,2.44
216.085977482,2.564,2.445
216.085977502,2.554,2.45
216.085977522,2.549,2.45
216.085977542,2.544,2.456
216.085977562,2.544,2.456
216.085977582,2.539,2.456
216.085977602,2.539,2.461
216.085977622,2.539,2.461
216.085977642,2.533,2.461
216.085977662,2.533,2.461
216.085977682,2.533,2.466
216.085977702,2.533,2.466
216.085977722,2.533,2.471
216.085977742,2.533,2.471
216.085977762,2.533,2.476
216.085977782,2.533,2.476
216.085977782,2.533,2.476
216.085977782,2.533,2.476
216.085977782,2.533,2.476
216.085977782,2.533,2.476
