Time [s],CAN H,CAN L
214.125457122,3.551,1.444
214.125457142,3.551,1.444
214.125457162,3.551,1.449
214.125457182,3.551,1.449
214.125457202,3.546,1.449
214.125457222,3.546,1.449
214.125457242,3.546,1.449
214.125457262,3.546,1.455
214.125457282,3.551,1.455
214.125457302,3.551,1.449
214.125457322,3.551,1.449
214.125457342,3.551,1.449
214.125457362,3.551,1.455
214.125457382,3.551,1.449
214.125457402,3.551,1.449
214.125457422,3.546,1.449
214.125457442,3.546,1.449
214.125457462,3.546,1.449
214.125457482,3.546,1.449
214.125457502,3.551,1.455
214.125457522,3.551,1.455
214.125457542,3.546,1.455
214.125457562,3.546,1.455
214.125457582,3.546,1.455
214.125457602,3.546,1.455
214.125457622,3.546,1.455
214.125457642,3.546,1.455
214.125457662,3.546,1.455
214.125457682,3.546,1.455
214.125457702,3.546,1.455
214.125457722,3.546,1.455
214.125457742,3.546,1.455
214.125457762,3.546,1.455
214.125457782,3.546,1.455
214.125457802,3.546,1.449
214.125457822,3.546,1.449
214.125457842,3.546,1.449
214.125457862,3.546,1.449
214.125457882,3.546,1.449
214.125457902,3.546,1.449
214.125457922,3.546,1.455
214.125457942,3.546,1.449
214.125457962,3.546,1.449
214.125457982,3.546,1.449
214.125458002,3.546,1.455
214.125458022,3.536,1.465
214.125458042,3.505,1.491
214.125458062,3.443,1.553
214.125458082,3.335,1.651
214.125458102,3.202,1.78
214.125458122,3.083,1.904
214.125458142,3.006,1.981
214.125458162,2.981,2.007
214.125458182,2.97,2.012
214.125458202,2.939,2.043
214.125458222,2.888,2.094
214.125458242,2.837,2.156
214.125458262,2.806,2.198
214.125458282,2.801,2.213
214.125458302,2.801,2.213
214.125458322,2.796,2.218
214.125458342,2.79,2.223
214.125458362,2.78,2.234
214.125458382,2.775,2.234
214.125458402,2.775,2.234
214.125458422,2.77,2.234
214.125458442,2.76,2.239
214.125458462,2.744,2.249
214.125458482,2.734,2.26
214.125458502,2.718,2.27
214.125458522,2.708,2.28
214.125458542,2.698,2.291
214.125458562,2.682,2.301
214.125458582,2.672,2.311
214.125458602,2.662,2.327
214.125458622,2.646,2.337
214.125458642,2.636,2.352
214.125458662,2.631,2.368
214.125458682,2.621,2.378
214.125458702,2.616,2.394
214.125458722,2.6,2.404
214.125458742,2.595,2.414
214.125458762,2.585,2.425
214.125458782,2.58,2.435
214.125458802,2.569,2.44
214.125458822,2.564,2.44
214.125458842,2.559,2.445
214.125458862,2.554,2.45
214.125458882,2.549,2.456
214.125458902,2.544,2.461
214.125458922,2.544,2.461
214.125458942,2.539,2.461
214.125458962,2.539,2.461
214.125458982,2.539,2.466
214.125459002,2.533,2.466
214.125459022,2.533,2.466
214.125459042,2.533,2.466
214.125459062,2.533,2.471
214.125459082,2.528,2.471
214.125459102,2.528,2.471
214.125459122,2.528,2.471
214.125459142,2.528,2.476
214.125459142,2.528,2.476
214.125459142,2.528,2.476
214.125459142,2.528,2.476
214.125459142,2.528,2.476
214.125459142,2.528,2.476
214.125459142,2.528,2.476
214.125459142,2.528,2.476
214.125459142,2.528,2.476
214.125459142,2.528,2.476
214.125459142,2.528,2.476
214.125459142,2.528,2.476
