Time [s],CAN H,CAN L
214.556418722,3.587,1.455
214.556418742,3.592,1.455
214.556418762,3.592,1.455
214.556418782,3.592,1.46
214.556418802,3.592,1.46
214.556418822,3.592,1.46
214.556418842,3.592,1.46
214.556418862,3.592,1.46
214.556418882,3.592,1.46
214.556418902,3.592,1.455
214.556418922,3.592,1.455
214.556418942,3.592,1.449
214.556418962,3.592,1.449
214.556418982,3.592,1.455
214.556419002,3.592,1.455
214.556419022,3.592,1.455
214.556419042,3.592,1.455
214.556419062,3.592,1.46
214.556419082,3.592,1.455
214.556419102,3.592,1.455
214.556419122,3.592,1.455
214.556419142,3.592,1.46
214.556419162,3.592,1.46
214.556419182,3.587,1.46
214.556419202,3.587,1.465
214.556419222,3.587,1.465
214.556419242,3.587,1.465
214.556419262,3.587,1.465
214.556419282,3.582,1.47
214.556419302,3.572,1.48
214.556419322,3.536,1.511
214.556419342,3.474,1.578
214.556419362,3.366,1.682
214.556419382,3.222,1.826
214.556419402,3.073,1.981
214.556419422,2.945,2.115
214.556419442,2.852,2.213
214.556419462,2.811,2.26
214.556419482,2.801,2.27
214.556419502,2.806,2.26
214.556419522,2.821,2.239
214.556419542,2.832,2.218
214.556419562,2.837,2.208
214.556419582,2.832,2.198
214.556419602,2.821,2.203
214.556419622,2.806,2.213
214.556419642,2.79,2.234
214.556419662,2.775,2.254
214.556419682,2.765,2.27
214.556419702,2.76,2.28
214.556419722,2.754,2.285
214.556419742,2.754,2.291
214.556419762,2.754,2.296
214.556419782,2.749,2.301
214.556419802,2.739,2.311
214.556419822,2.729,2.321
214.556419842,2.713,2.337
214.556419862,2.698,2.352
214.556419882,2.688,2.368
214.556419902,2.672,2.389
214.556419922,2.657,2.399
214.556419942,2.646,2.414
214.556419962,2.631,2.42
214.556419982,2.616,2.43
214.556420002,2.605,2.435
214.556420022,2.6,2.445
214.556420042,2.59,2.456
214.556420062,2.585,2.461
214.556420082,2.575,2.466
214.556420102,2.569,2.471
214.556420122,2.564,2.471
214.556420142,2.564,2.476
214.556420162,2.559,2.481
214.556420182,2.559,2.487
214.556420202,2.559,2.487
214.556420222,2.554,2.492
214.556420242,2.554,2.487
214.556420262,2.554,2.487
214.556420282,2.554,2.492
214.556420302,2.554,2.492
214.556420322,2.554,2.497
214.556420342,2.554,2.497
214.556420362,2.554,2.497
214.556420382,2.549,2.497
214.556420402,2.549,2.497
214.556420422,2.549,2.497
214.556420422,2.549,2.497
214.556420422,2.549,2.497
214.556420422,2.549,2.497
214.556420422,2.549,2.497
214.556420422,2.549,2.497
214.556420422,2.549,2.497
214.556420422,2.549,2.497
214.556420422,2.549,2.497
214.556420422,2.549,2.497
214.556420422,2.549,2.497
214.556420422,2.549,2.497
214.556420422,2.549,2.497
