Time [s],CAN H,CAN L
249.143845902,3.587,1.449
249.143845922,3.587,1.449
249.143845942,3.582,1.449
249.143845962,3.582,1.449
249.143845982,3.582,1.449
249.143846002,3.582,1.449
249.143846022,3.582,1.449
249.143846042,3.582,1.449
249.143846062,3.582,1.449
249.143846082,3.582,1.449
249.143846102,3.582,1.449
249.143846122,3.582,1.449
249.143846142,3.582,1.449
249.143846162,3.587,1.449
249.143846182,3.582,1.449
249.143846202,3.582,1.449
249.143846222,3.582,1.449
249.143846242,3.582,1.449
249.143846262,3.587,1.449
249.143846282,3.587,1.444
249.143846302,3.587,1.444
249.143846322,3.582,1.444
249.143846342,3.582,1.444
249.143846362,3.582,1.444
249.143846382,3.587,1.449
249.143846402,3.587,1.449
249.143846422,3.587,1.449
249.143846442,3.582,1.444
249.143846462,3.582,1.449
249.143846482,3.572,1.455
249.143846502,3.556,1.47
249.143846522,3.531,1.496
249.143846542,3.5,1.527
249.143846562,3.459,1.568
249.143846582,3.418,1.615
249.143846602,3.371,1.666
249.143846622,3.325,1.718
249.143846642,3.274,1.775
249.143846662,3.217,1.831
249.143846682,3.166,1.893
249.143846702,3.109,1.95
249.143846722,3.058,2.012
249.143846742,3.011,2.063
249.143846762,2.96,2.12
249.143846782,2.914,2.167
249.143846802,2.878,2.213
249.143846822,2.842,2.249
249.143846842,2.806,2.28
249.143846862,2.78,2.306
249.143846882,2.754,2.327
249.143846902,2.734,2.347
249.143846922,2.713,2.363
249.143846942,2.693,2.373
249.143846962,2.677,2.389
249.143846982,2.667,2.399
249.143847002,2.662,2.404
249.143847022,2.652,2.409
249.143847042,2.652,2.409
249.143847062,2.646,2.414
249.143847082,2.641,2.42
249.143847102,2.636,2.42
249.143847122,2.636,2.425
249.143847142,2.631,2.43
249.143847162,2.631,2.43
249.143847182,2.626,2.435
249.143847202,2.621,2.44
249.143847222,2.616,2.44
249.143847242,2.611,2.44
249.143847262,2.611,2.445
249.143847282,2.605,2.45
249.143847302,2.6,2.456
249.143847322,2.6,2.461
249.143847342,2.595,2.461
249.143847362,2.595,2.466
249.143847382,2.59,2.471
249.143847402,2.585,2.476
249.143847422,2.585,2.481
249.143847442,2.585,2.487
249.143847462,2.58,2.487
249.143847482,2.575,2.492
249.143847502,2.569,2.497
249.143847522,2.564,2.497
249.143847542,2.559,2.502
249.143847562,2.559,2.502
249.143847582,2.554,2.502
249.143847602,2.554,2.502
249.143847622,2.549,2.507
249.143847642,2.549,2.507
249.143847642,2.549,2.507
249.143847642,2.549,2.507
249.143847642,2.549,2.507
249.143847642,2.549,2.507
249.143847642,2.549,2.507
249.143847642,2.549,2.507
249.143847642,2.549,2.507
249.143847642,2.549,2.507
249.143847642,2.549,2.507
