Time [s],CAN H,CAN L
216.095316182,3.551,1.449
216.095316202,3.551,1.449
216.095316222,3.546,1.449
216.095316242,3.546,1.449
216.095316262,3.551,1.455
216.095316282,3.551,1.455
216.095316302,3.551,1.455
216.095316322,3.551,1.455
216.095316342,3.551,1.455
216.095316362,3.551,1.455
216.095316382,3.551,1.455
216.095316402,3.551,1.449
216.095316422,3.551,1.455
216.095316442,3.551,1.455
216.095316462,3.551,1.455
216.095316482,3.551,1.455
216.095316502,3.551,1.455
216.095316522,3.551,1.455
216.095316542,3.551,1.455
216.095316562,3.551,1.455
216.095316582,3.551,1.455
216.095316602,3.551,1.455
216.095316622,3.551,1.455
216.095316642,3.551,1.455
216.095316662,3.541,1.46
216.095316682,3.52,1.48
216.095316702,3.469,1.532
216.095316722,3.376,1.62
216.095316742,3.248,1.744
216.095316762,3.119,1.873
216.095316782,3.027,1.96
216.095316802,2.991,2.002
216.095316822,2.986,2.012
216.095316842,2.96,2.027
216.095316862,2.909,2.074
216.095316882,2.852,2.136
216.095316902,2.811,2.182
216.095316922,2.801,2.208
216.095316942,2.801,2.213
216.095316962,2.801,2.213
216.095316982,2.79,2.218
216.095317002,2.785,2.223
216.095317022,2.775,2.234
216.095317042,2.775,2.234
216.095317062,2.77,2.239
216.095317082,2.76,2.244
216.095317102,2.749,2.249
216.095317122,2.739,2.254
216.095317142,2.724,2.265
216.095317162,2.713,2.275
216.095317182,2.703,2.285
216.095317202,2.693,2.296
216.095317222,2.677,2.306
216.095317242,2.667,2.321
216.095317262,2.652,2.332
216.095317282,2.646,2.342
216.095317302,2.636,2.358
216.095317322,2.626,2.373
216.095317342,2.616,2.389
216.095317362,2.611,2.399
216.095317382,2.6,2.409
216.095317402,2.59,2.42
216.095317422,2.58,2.425
216.095317442,2.575,2.435
216.095317462,2.569,2.44
216.095317482,2.559,2.44
216.095317502,2.554,2.445
216.095317522,2.544,2.445
216.095317542,2.544,2.45
216.095317562,2.539,2.45
216.095317582,2.539,2.456
216.095317602,2.533,2.456
216.095317622,2.533,2.456
216.095317642,2.528,2.461
216.095317662,2.528,2.461
216.095317682,2.528,2.461
216.095317702,2.528,2.466
216.095317722,2.528,2.466
216.095317742,2.528,2.471
216.095317762,2.528,2.471
216.095317782,2.528,2.471
216.095317782,2.528,2.471
216.095317782,2.528,2.471
216.095317782,2.528,2.471
