Time [s],CAN H,CAN L
213.786502962,2.539,2.476
213.786502982,2.539,2.476
213.786503002,2.539,2.481
213.786503022,2.539,2.481
213.786503042,2.539,2.481
213.786503062,2.533,2.481
213.786503062,2.533,2.481
213.786503062,2.533,2.481
213.786503062,2.533,2.481
213.786503062,2.533,2.481
213.786503062,2.533,2.481
