Time [s],CAN H,CAN L
220.750029482,3.577,1.46
220.750029502,3.582,1.46
220.750029522,3.582,1.46
220.750029542,3.582,1.455
220.750029562,3.577,1.455
220.750029582,3.577,1.46
220.750029602,3.577,1.46
220.750029622,3.577,1.46
220.750029642,3.577,1.46
220.750029662,3.577,1.465
220.750029682,3.577,1.465
220.750029702,3.572,1.465
220.750029722,3.572,1.465
220.750029742,3.572,1.465
220.750029762,3.572,1.465
220.750029782,3.572,1.465
220.750029802,3.572,1.465
220.750029822,3.572,1.465
220.750029842,3.567,1.465
220.750029862,3.567,1.465
220.750029882,3.567,1.465
220.750029902,3.572,1.465
220.750029922,3.572,1.465
220.750029942,3.572,1.465
220.750029962,3.567,1.47
220.750029982,3.567,1.47
220.750030002,3.572,1.47
220.750030022,3.572,1.47
220.750030042,3.572,1.47
220.750030062,3.572,1.47
220.750030082,3.567,1.47
220.750030102,3.567,1.465
220.750030122,3.567,1.465
220.750030142,3.567,1.465
220.750030162,3.567,1.47
220.750030182,3.572,1.47
220.750030202,3.572,1.47
220.750030222,3.572,1.47
220.750030242,3.567,1.47
220.750030262,3.567,1.475
220.750030282,3.567,1.475
220.750030302,3.567,1.47
220.750030322,3.572,1.47
220.750030342,3.572,1.47
220.750030362,3.572,1.465
220.750030382,3.567,1.465
220.750030402,3.567,1.465
220.750030422,3.567,1.47
220.750030442,3.567,1.47
220.750030462,3.567,1.47
220.750030482,3.567,1.47
220.750030502,3.567,1.47
220.750030522,3.567,1.475
220.750030542,3.567,1.475
220.750030562,3.567,1.475
220.750030582,3.567,1.475
220.750030602,3.567,1.475
220.750030622,3.572,1.47
220.750030642,3.567,1.47
220.750030662,3.561,1.475
220.750030682,3.541,1.491
220.750030702,3.495,1.537
220.750030722,3.407,1.62
220.750030742,3.284,1.738
220.750030762,3.15,1.873
220.750030782,3.058,1.976
220.750030802,3.011,2.022
220.750030822,3.001,2.033
220.750030842,2.981,2.048
220.750030862,2.934,2.089
220.750030882,2.878,2.151
220.750030902,2.832,2.198
220.750030922,2.816,2.223
220.750030942,2.816,2.229
220.750030962,2.816,2.229
220.750030982,2.811,2.234
220.750031002,2.801,2.244
220.750031022,2.79,2.249
220.750031042,2.79,2.254
220.750031062,2.785,2.254
220.750031082,2.78,2.26
220.750031102,2.77,2.265
220.750031122,2.754,2.27
220.750031142,2.744,2.28
220.750031162,2.734,2.291
220.750031182,2.724,2.301
220.750031202,2.708,2.311
220.750031222,2.698,2.327
220.750031242,2.688,2.337
220.750031262,2.672,2.352
220.750031282,2.662,2.363
220.750031302,2.652,2.378
220.750031322,2.641,2.394
220.750031342,2.636,2.404
220.750031362,2.626,2.414
220.750031382,2.616,2.425
220.750031402,2.611,2.435
220.750031422,2.6,2.445
220.750031442,2.595,2.45
220.750031462,2.585,2.461
220.750031482,2.575,2.461
220.750031502,2.569,2.466
220.750031522,2.564,2.471
220.750031542,2.559,2.471
220.750031562,2.554,2.471
220.750031582,2.554,2.471
220.750031602,2.549,2.471
220.750031622,2.549,2.476
220.750031642,2.549,2.476
220.750031662,2.549,2.476
220.750031682,2.549,2.481
220.750031702,2.549,2.487
220.750031722,2.549,2.487
220.750031742,2.549,2.487
220.750031762,2.549,2.492
220.750031782,2.544,2.492
220.750031782,2.544,2.492
220.750031782,2.544,2.492
220.750031782,2.544,2.492
220.750031782,2.544,2.492
220.750031782,2.544,2.492
220.750031782,2.544,2.492
220.750031782,2.544,2.492
220.750031782,2.544,2.492
220.750031782,2.544,2.492
220.750031782,2.544,2.492
220.750031782,2.544,2.492
220.750031782,2.544,2.492
